,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2276,-1759.5,47.0,-1.1036095446582,6665.96,4425,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2276,-1759.5,47.0,0.8075822742062001,3611.8,4429,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2277,-1712.5,47.0,-1.1007650106582,6665.96,4425,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2277,-1712.5,47.0,0.8128649802062,3611.8,4429,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2278,-1665.5,47.0,-1.0979204766582,6665.96,4425,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2278,-1665.5,47.0,0.8181476862062,3611.8,4429,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2279,-1618.5,47.0,-1.0950759426582,6665.96,4425,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2279,-1618.5,47.0,0.8234303922062001,3611.8,4429,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2280,-1571.5,47.0,-1.0922314086582,6665.96,4425,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2280,-1571.5,47.0,0.8287130982062001,3611.8,4429,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2281,-1524.5,47.0,-1.0893868746582,6665.96,4425,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2281,-1524.5,47.0,0.8339958042062,3611.8,4429,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2282,-1477.5,47.0,-1.0865423406582,6665.96,4425,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2282,-1477.5,47.0,0.8392785102062,3611.8,4429,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2283,-1430.5,47.0,-1.0836978066582,6665.96,4425,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2283,-1430.5,47.0,0.8445612162062001,3611.8,4429,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2284,-1383.5,47.0,-1.0808532726581999,6665.96,4425,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2284,-1383.5,47.0,0.8498439222062001,3611.8,4429,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2285,-1336.5,47.0,-1.0780087386582,6665.96,4425,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2285,-1336.5,47.0,0.8551266282062,3611.8,4429,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2286,-1289.5,47.0,-1.0751642046582,6665.96,4425,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2286,-1289.5,47.0,0.8604093342062,3611.8,4429,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2287,-1242.5,47.0,-1.0723196706581999,6665.96,4425,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2287,-1242.5,47.0,0.8656920402062,3611.8,4429,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2288,-1195.5,47.0,-1.0694751366582,6665.96,4425,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2288,-1195.5,47.0,0.8709747462062001,3611.8,4429,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2289,-1148.5,47.0,-1.0666306026582,6665.96,4425,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2289,-1148.5,47.0,0.8762574522062,3611.8,4429,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2290,-1101.5,47.0,-1.0637860686582,6665.96,4425,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2290,-1101.5,47.0,0.8815401582062,3611.8,4429,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2291,-1054.5,47.0,-1.0609415346582,6665.96,4425,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2291,-1054.5,47.0,0.8868228642062,3611.8,4429,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2292,-1007.5,47.0,-1.0580970006582,6665.96,4425,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2292,-1007.5,47.0,0.8921055702062001,3611.8,4429,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2293,-960.5,47.0,-1.0552524666582,6665.96,4425,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2293,-960.5,47.0,0.8973882762062,3611.8,4429,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2294,-913.5,47.0,-1.0524079326582,6665.96,4425,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2294,-913.5,47.0,0.9026709822062,3611.8,4429,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2295,-866.5,47.0,-1.0495633986582,6665.96,4425,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2295,-866.5,47.0,0.9079536882062,3611.8,4429,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2296,-819.5,47.0,-1.0467188646582,6665.96,4425,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2296,-819.5,47.0,0.9132363942062001,3611.8,4429,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2297,-772.5,47.0,-1.0438743306582,6665.96,4425,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2297,-772.5,47.0,0.9185191002062001,3611.8,4429,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2298,-725.5,47.0,-1.0410297966582,6665.96,4425,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2298,-725.5,47.0,0.9238018062062,3611.8,4429,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2299,-678.5,47.0,-1.0381852626582,6665.96,4425,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2299,-678.5,47.0,0.9290845122062,3611.8,4429,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2300,-631.5,47.0,-1.0353407286582,6665.96,4425,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2300,-631.5,47.0,0.9343672182062001,3611.8,4429,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2301,-584.5,47.0,-1.0324961946581999,6665.96,4425,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2301,-584.5,47.0,0.9396499242062001,3611.8,4429,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2302,-537.5,47.0,-1.0296516606582,6665.96,4425,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2302,-537.5,47.0,0.9449326302062,3611.8,4429,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2303,-490.5,47.0,-1.0268071266582,6665.96,4425,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2303,-490.5,47.0,0.9502153362062,3611.8,4429,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2304,-443.5,47.0,-1.0239625926582,6665.96,4425,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2304,-443.5,47.0,0.9554980422061999,3611.8,4429,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2305,-396.5,47.0,-1.0211180586582,6665.96,4425,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2305,-396.5,47.0,0.9607807482062001,3611.8,4429,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2306,-349.5,47.0,-1.0182735246582,6665.96,4425,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2306,-349.5,47.0,0.9660634542062001,3611.8,4429,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2307,-302.5,47.0,-1.0154289906582,6665.96,4425,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2307,-302.5,47.0,0.9713461602062,3611.8,4429,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2308,-255.5,47.0,-1.0125844566582,6665.96,4425,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2308,-255.5,47.0,0.9766288662061999,3611.8,4429,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2309,-208.5,47.0,-1.0097399226582,6665.96,4425,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2309,-208.5,47.0,0.9819115722062,3611.8,4429,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2310,-161.5,47.0,-1.0068953886582,6665.96,4425,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2310,-161.5,47.0,0.9871942782062,3611.8,4429,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2311,-114.5,47.0,-1.0040508546582,6665.96,4425,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2311,-114.5,47.0,0.9924769842061999,3611.8,4429,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2312,-67.5,47.0,-1.0012063206582,6665.96,4425,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2312,-67.5,47.0,0.9977596902062,3611.8,4429,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2313,-22.0,44.0,-0.9984525696582001,6665.96,4425,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2313,-22.0,44.0,1.0028737992062,3611.8,4429,0.35,0.0
