,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1464,BW03,LOWER60SEC,BANDAVAIL10,30,1464,13800.0,0.0
1465,BW03,LOWER6SEC,BANDAVAIL10,30,1465,13800.0,0.0
1466,BW03,LOWERREG,BANDAVAIL10,66,1466,13800.0,0.0
1467,BW03,RAISE5MIN,BANDAVAIL10,4,1467,13800.0,0.0
1468,BW03,RAISE60SEC,BANDAVAIL10,5,1468,13800.0,0.0
1469,BW03,RAISE6SEC,BANDAVAIL10,5,1469,13800.0,0.0
1470,BW03,RAISEREG,BANDAVAIL10,72,1470,13800.0,0.0
1471,BW04,ENERGY,BANDAVAIL10,120,1471,13444.16,0.0
1472,BW04,LOWER5MIN,BANDAVAIL10,30,1472,13800.0,0.0
1473,BW04,LOWER60SEC,BANDAVAIL10,30,1473,13800.0,0.0
1474,BW04,LOWER6SEC,BANDAVAIL10,30,1474,13800.0,0.0
1475,BW04,LOWERREG,BANDAVAIL10,66,1475,13800.0,0.0
1476,BW04,RAISE5MIN,BANDAVAIL10,4,1476,13800.0,0.0
1477,BW04,RAISE60SEC,BANDAVAIL10,5,1477,13800.0,0.0
1478,BW04,RAISE6SEC,BANDAVAIL10,5,1478,13800.0,0.0
1479,BW04,RAISEREG,BANDAVAIL10,72,1479,13800.0,0.0
1480,CALL_B_1,ENERGY,BANDAVAIL10,35,1480,13238.4,0.0
1481,CALL_B_2,ENERGY,BANDAVAIL10,35,1481,13238.4,0.0
1482,CG1,ENERGY,BANDAVAIL10,181,1482,13820.8,0.0
1483,CG2,ENERGY,BANDAVAIL10,181,1483,13820.8,0.0
1484,CG3,ENERGY,BANDAVAIL10,181,1484,13820.8,0.0
1485,CG4,ENERGY,BANDAVAIL10,181,1485,13820.8,0.0
1486,CPP_3,ENERGY,BANDAVAIL10,250,1486,13174.0,88.875
1487,CPSA,ENERGY,BANDAVAIL10,17,1487,12050.0,0.0
1488,DARTM1,ENERGY,BANDAVAIL10,185,1488,13638.49,0.0
1489,DARTM1,LOWER60SEC,BANDAVAIL10,85,1489,13800.0,0.0
1490,DARTM1,LOWER6SEC,BANDAVAIL10,10,1490,13800.0,0.0
1491,DEVILS_G,ENERGY,BANDAVAIL10,2,1491,11751.14,0.0
1492,DRYCGT1,ENERGY,BANDAVAIL10,7,1492,14015.4,0.0
1493,DRYCGT2,ENERGY,BANDAVAIL10,7,1493,14015.4,0.0
1494,EILDON1,ENERGY,BANDAVAIL10,60,1494,13823.38,0.0
1495,EILDON1,LOWER60SEC,BANDAVAIL10,60,1495,13800.0,0.0
1496,EILDON1,LOWER6SEC,BANDAVAIL10,12,1496,13800.0,0.0
1497,EILDON1,RAISEREG,BANDAVAIL10,60,1497,13800.0,0.0
1498,EILDON2,ENERGY,BANDAVAIL10,60,1498,13823.37,0.0
1499,EILDON2,LOWER60SEC,BANDAVAIL10,60,1499,13800.0,0.0
1500,EILDON2,LOWER6SEC,BANDAVAIL10,12,1500,13800.0,0.0
1501,EILDON2,RAISEREG,BANDAVAIL10,60,1501,13800.0,0.0
1502,ER01,ENERGY,BANDAVAIL10,50,1502,13760.6,0.0
1503,ER01,LOWER5MIN,BANDAVAIL10,50,1503,14000.0,0.0
1504,ER01,LOWER60SEC,BANDAVAIL10,83,1504,14000.0,0.0
1505,ER01,LOWER6SEC,BANDAVAIL10,50,1505,14000.0,0.0
1506,ER01,LOWERREG,BANDAVAIL10,96,1506,14000.0,0.0
1507,ER01,RAISE5MIN,BANDAVAIL10,35,1507,14000.0,0.0
1508,ER01,RAISE60SEC,BANDAVAIL10,71,1508,14000.0,0.0
1509,ER01,RAISE6SEC,BANDAVAIL10,38,1509,14000.0,0.0
1510,ER01,RAISEREG,BANDAVAIL10,96,1510,14000.0,0.0
1511,ER02,ENERGY,BANDAVAIL10,50,1511,13760.6,0.0
1512,ER02,LOWER5MIN,BANDAVAIL10,50,1512,14000.0,0.0
1513,ER02,LOWER60SEC,BANDAVAIL10,83,1513,14000.0,0.0
1514,ER02,LOWER6SEC,BANDAVAIL10,50,1514,14000.0,0.0
1515,ER02,LOWERREG,BANDAVAIL10,96,1515,14000.0,0.0
1516,ER02,RAISE5MIN,BANDAVAIL10,35,1516,14000.0,0.0
1517,ER02,RAISE60SEC,BANDAVAIL10,71,1517,14000.0,0.0
1518,ER02,RAISE6SEC,BANDAVAIL10,38,1518,14000.0,0.0
1519,ER02,RAISEREG,BANDAVAIL10,96,1519,14000.0,0.0
1520,ER03,ENERGY,BANDAVAIL10,50,1520,13784.4,0.0
1521,ER03,LOWER5MIN,BANDAVAIL10,50,1521,14000.0,0.0
1522,ER03,LOWER60SEC,BANDAVAIL10,83,1522,14000.0,0.0
1523,ER03,LOWER6SEC,BANDAVAIL10,50,1523,14000.0,0.0
1524,ER03,LOWERREG,BANDAVAIL10,96,1524,14000.0,0.0
1525,ER03,RAISE5MIN,BANDAVAIL10,35,1525,14000.0,0.0
1526,ER03,RAISE60SEC,BANDAVAIL10,71,1526,14000.0,0.0
1527,ER03,RAISE6SEC,BANDAVAIL10,38,1527,14000.0,0.0
1528,ER03,RAISEREG,BANDAVAIL10,96,1528,14000.0,0.0
1529,ER04,ENERGY,BANDAVAIL10,50,1529,13784.4,0.0
1530,ER04,LOWER5MIN,BANDAVAIL10,50,1530,14000.0,0.0
1531,ER04,LOWER60SEC,BANDAVAIL10,83,1531,14000.0,0.0
1532,ER04,LOWER6SEC,BANDAVAIL10,50,1532,14000.0,0.0
1533,ER04,LOWERREG,BANDAVAIL10,96,1533,14000.0,0.0
1534,ER04,RAISE5MIN,BANDAVAIL10,33,1534,14000.0,0.0
1535,ER04,RAISE60SEC,BANDAVAIL10,70,1535,14000.0,0.0
1536,ER04,RAISE6SEC,BANDAVAIL10,37,1536,14000.0,0.0
1537,ER04,RAISEREG,BANDAVAIL10,97,1537,14000.0,0.0
1538,GORDON,ENERGY,BANDAVAIL10,76,1538,11721.97,0.0
1539,GORDON,LOWER5MIN,BANDAVAIL10,150,1539,13800.0,0.0
1540,GORDON,LOWER60SEC,BANDAVAIL10,301,1540,13800.0,0.0
1541,GORDON,LOWER6SEC,BANDAVAIL10,76,1541,13800.0,0.0
1542,GORDON,LOWERREG,BANDAVAIL10,160,1542,13800.0,0.0
1543,GORDON,RAISE5MIN,BANDAVAIL10,211,1543,13800.0,0.0
1544,GORDON,RAISE60SEC,BANDAVAIL10,317,1544,13800.0,0.0
1545,GORDON,RAISE6SEC,BANDAVAIL10,60,1545,13800.0,0.0
1546,GORDON,RAISEREG,BANDAVAIL10,211,1546,13800.0,0.0
1547,GSTONE1,ENERGY,BANDAVAIL10,65,1547,13526.8,0.0
1548,GSTONE2,ENERGY,BANDAVAIL10,105,1548,13526.8,0.0
1549,GSTONE4,ENERGY,BANDAVAIL10,65,1549,13444.2,0.0
1550,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1550,14000.0,0.0
1551,GSTONE4,LOWERREG,BANDAVAIL10,51,1551,14000.0,0.0
1552,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1552,14000.0,0.0
1553,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1553,14000.0,0.0
1554,GSTONE4,RAISEREG,BANDAVAIL10,50,1554,14000.0,0.0
1555,GSTONE5,ENERGY,BANDAVAIL10,35,1555,13526.8,0.0
1556,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1556,14000.0,0.0
1557,GSTONE5,LOWERREG,BANDAVAIL10,71,1557,14000.0,0.0
1558,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1558,14000.0,0.0
1559,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1559,14000.0,0.0
1560,GSTONE5,RAISEREG,BANDAVAIL10,50,1560,14000.0,0.0
1561,GUNNING1,ENERGY,BANDAVAIL10,47,1561,100.0,0.0
1562,GUTHEGA,ENERGY,BANDAVAIL10,80,1562,13119.4,0.0
1563,JLA01,ENERGY,BANDAVAIL10,45,1563,12616.03,0.0
1564,JLA02,ENERGY,BANDAVAIL10,45,1564,12616.03,0.0
1565,JLA03,ENERGY,BANDAVAIL10,65,1565,12616.03,0.0
1566,JLA04,ENERGY,BANDAVAIL10,45,1566,12616.03,0.0
1567,JLB01,ENERGY,BANDAVAIL10,60,1567,12616.03,0.0
1568,JLB02,ENERGY,BANDAVAIL10,60,1568,12616.03,0.0
1569,JLB03,ENERGY,BANDAVAIL10,60,1569,12616.03,0.0
1570,LADBROK1,ENERGY,BANDAVAIL10,50,1570,12420.8,0.0
1571,LADBROK2,ENERGY,BANDAVAIL10,50,1571,12420.8,0.0
1572,LD01,ENERGY,BANDAVAIL10,300,1572,13430.17,0.0
1573,LD01,LOWER60SEC,BANDAVAIL10,78,1573,13800.0,0.0
1574,LD01,LOWER6SEC,BANDAVAIL10,78,1574,13800.0,0.0
1575,LD01,LOWERREG,BANDAVAIL10,19,1575,13800.0,0.0
1576,LD01,RAISE60SEC,BANDAVAIL10,3,1576,13800.0,0.0
1577,LD01,RAISE6SEC,BANDAVAIL10,3,1577,13800.0,0.0
1578,LD01,RAISEREG,BANDAVAIL10,19,1578,13800.0,0.0
1579,LD02,ENERGY,BANDAVAIL10,300,1579,13430.17,0.0
1580,LD02,LOWER60SEC,BANDAVAIL10,78,1580,13800.0,0.0
1581,LD02,LOWER6SEC,BANDAVAIL10,78,1581,13800.0,0.0
1582,LD02,LOWERREG,BANDAVAIL10,19,1582,13800.0,0.0
1583,LD02,RAISE60SEC,BANDAVAIL10,3,1583,13800.0,0.0
1584,LD02,RAISE6SEC,BANDAVAIL10,3,1584,13800.0,0.0
1585,LD02,RAISEREG,BANDAVAIL10,19,1585,13800.0,0.0
1586,LD03,ENERGY,BANDAVAIL10,300,1586,13430.17,0.0
1587,LD03,LOWER60SEC,BANDAVAIL10,78,1587,13800.0,0.0
1588,LD03,LOWER6SEC,BANDAVAIL10,78,1588,13800.0,0.0
1589,LD03,LOWERREG,BANDAVAIL10,19,1589,13800.0,0.0
1590,LD03,RAISE60SEC,BANDAVAIL10,3,1590,13800.0,0.0
1591,LD03,RAISE6SEC,BANDAVAIL10,3,1591,13800.0,0.0
1592,LD03,RAISEREG,BANDAVAIL10,19,1592,13800.0,0.0
1593,LD04,ENERGY,BANDAVAIL10,300,1593,13430.17,0.0
1594,LD04,LOWER60SEC,BANDAVAIL10,78,1594,13800.0,0.0
1595,LD04,LOWER6SEC,BANDAVAIL10,78,1595,13800.0,0.0
1596,LD04,LOWERREG,BANDAVAIL10,19,1596,13800.0,0.0
1597,LD04,RAISE60SEC,BANDAVAIL10,3,1597,13800.0,0.0
1598,LD04,RAISE6SEC,BANDAVAIL10,3,1598,13800.0,0.0
1599,LD04,RAISEREG,BANDAVAIL10,19,1599,13800.0,0.0
1600,LI_WY_CA,ENERGY,BANDAVAIL10,95,1600,12148.3,0.0
1601,LI_WY_CA,RAISE5MIN,BANDAVAIL10,140,1601,13800.0,0.0
1602,LI_WY_CA,RAISE60SEC,BANDAVAIL10,111,1602,13800.0,0.0
1603,LNGS1,ENERGY,BANDAVAIL10,172,1603,14014.0,0.0
1604,LNGS2,ENERGY,BANDAVAIL10,172,1604,14014.0,0.0
1605,LONSDALE,ENERGY,BANDAVAIL10,21,1605,14198.04,0.0
1606,LOYYB1,ENERGY,BANDAVAIL10,45,1606,13612.2,0.0
1607,LOYYB2,ENERGY,BANDAVAIL10,45,1607,13612.2,0.0
1608,LYA1,ENERGY,BANDAVAIL10,30,1608,13611.42,0.0
1609,LYA1,LOWER5MIN,BANDAVAIL10,20,1609,13800.0,0.0
1610,LYA1,LOWER60SEC,BANDAVAIL10,30,1610,13800.0,0.0
1611,LYA1,LOWERREG,BANDAVAIL10,20,1611,13800.0,0.0
1612,LYA1,RAISE60SEC,BANDAVAIL10,10,1612,13800.0,0.0
1613,LYA1,RAISEREG,BANDAVAIL10,30,1613,13800.0,0.0
1614,LYA2,ENERGY,BANDAVAIL10,5,1614,13611.42,0.0
1615,LYA2,LOWERREG,BANDAVAIL10,20,1615,13800.0,0.0
1616,LYA2,RAISE60SEC,BANDAVAIL10,10,1616,13800.0,0.0
1617,LYA2,RAISEREG,BANDAVAIL10,30,1617,13800.0,0.0
1618,LYA3,ENERGY,BANDAVAIL10,30,1618,13611.42,0.0
1619,LYA3,LOWER5MIN,BANDAVAIL10,20,1619,13800.0,0.0
1620,LYA3,LOWERREG,BANDAVAIL10,20,1620,13800.0,0.0
1621,LYA3,RAISEREG,BANDAVAIL10,30,1621,13800.0,0.0
1622,LYA4,ENERGY,BANDAVAIL10,20,1622,13611.42,0.0
1623,LYA4,LOWER5MIN,BANDAVAIL10,20,1623,13800.0,0.0
1624,LYA4,LOWERREG,BANDAVAIL10,20,1624,13800.0,0.0
1625,LYA4,RAISEREG,BANDAVAIL10,30,1625,13800.0,0.0
1626,MACKAYGT,ENERGY,BANDAVAIL10,34,1626,13631.8,0.0
1627,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1627,13800.0,0.0
1628,MACKNTSH,ENERGY,BANDAVAIL10,1,1628,11347.76,0.0
1629,MCKAY1,ENERGY,BANDAVAIL10,300,1629,13263.78,0.0
1630,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1630,13800.0,0.0
1631,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1631,13800.0,0.0
1632,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1632,13800.0,0.0
1633,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1633,13800.0,0.0
1634,MERCER01,ENERGY,BANDAVAIL10,131,1634,13000.0,0.0
1635,MINTARO,ENERGY,BANDAVAIL10,105,1635,13844.6,0.0
1636,MORTLK11,ENERGY,BANDAVAIL10,292,1636,14021.0,0.0
1637,MORTLK12,ENERGY,BANDAVAIL10,292,1637,14021.0,0.0
1638,MSTUART2,ENERGY,BANDAVAIL10,152,1638,13767.6,0.0
1639,MURRAY,ENERGY,BANDAVAIL10,1575,1639,13420.25,0.0
1640,OSB-AG,ENERGY,BANDAVAIL10,59,1640,13991.6,0.0
1641,OSB-AG,LOWERREG,BANDAVAIL10,28,1641,14000.0,0.0
1642,OSB-AG,RAISEREG,BANDAVAIL10,28,1642,14000.0,0.0
1643,POAT110,ENERGY,BANDAVAIL10,16,1643,11901.28,0.0
1644,POAT110,LOWER60SEC,BANDAVAIL10,36,1644,13800.0,0.0
1645,POAT110,LOWER6SEC,BANDAVAIL10,4,1645,13800.0,0.0
1646,POAT110,LOWERREG,BANDAVAIL10,38,1646,13800.0,0.0
1647,POAT110,RAISE60SEC,BANDAVAIL10,45,1647,13800.0,0.0
1648,POAT110,RAISEREG,BANDAVAIL10,44,1648,13800.0,0.0
1649,POAT220,ENERGY,BANDAVAIL10,77,1649,12028.51,0.0
1650,POR01,ENERGY,BANDAVAIL10,55,1650,14015.4,0.0
1651,POR03,ENERGY,BANDAVAIL10,23,1651,14089.6,0.0
1652,PTSTAN1,ENERGY,BANDAVAIL10,65,1652,14127.68,0.0
1653,PUMP2,RAISE5MIN,BANDAVAIL10,5,1653,14000.0,0.0
1654,PUMP2,RAISE60SEC,BANDAVAIL10,5,1654,14000.0,0.0
1655,PUMP2,RAISE6SEC,BANDAVAIL10,5,1655,14000.0,0.0
1656,QPS1,ENERGY,BANDAVAIL10,25,1656,13809.6,0.0
1657,QPS2,ENERGY,BANDAVAIL10,25,1657,13809.6,0.0
1658,QPS3,ENERGY,BANDAVAIL10,25,1658,13809.6,0.0
1659,QPS4,ENERGY,BANDAVAIL10,25,1659,13809.6,0.0
1660,QPS5,ENERGY,BANDAVAIL10,128,1660,13809.6,0.0
1661,REECE2,RAISE6SEC,BANDAVAIL10,11,1661,13800.0,0.0
1662,ROMA_7,ENERGY,BANDAVAIL10,42,1662,13251.43,0.0
1663,ROMA_8,ENERGY,BANDAVAIL10,42,1663,13251.43,0.0
1664,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1664,13500.0,0.0
1665,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1665,13500.0,0.0
1666,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1666,13500.0,0.0
1667,SNUG1,ENERGY,BANDAVAIL10,6,1667,11783.8,0.0
1668,STAN-1,ENERGY,BANDAVAIL10,155,1668,13385.4,0.0
1669,STAN-2,ENERGY,BANDAVAIL10,195,1669,13385.4,0.0
1670,STAN-2,LOWERREG,BANDAVAIL10,14,1670,14000.0,0.0
1671,STAN-2,RAISE60SEC,BANDAVAIL10,60,1671,14000.0,0.0
1672,STAN-2,RAISE6SEC,BANDAVAIL10,60,1672,14000.0,0.0
1673,STAN-2,RAISEREG,BANDAVAIL10,18,1673,14000.0,0.0
1674,STAN-3,ENERGY,BANDAVAIL10,155,1674,13385.4,0.0
1675,STAN-4,ENERGY,BANDAVAIL10,155,1675,13385.4,0.0
1676,STAN-4,LOWERREG,BANDAVAIL10,14,1676,14000.0,0.0
1677,STAN-4,RAISE60SEC,BANDAVAIL10,60,1677,14000.0,0.0
1678,STAN-4,RAISE6SEC,BANDAVAIL10,60,1678,14000.0,0.0
1679,STAN-4,RAISEREG,BANDAVAIL10,18,1679,14000.0,0.0
1680,TARONG#1,ENERGY,BANDAVAIL10,235,1680,13560.4,0.0
1681,TARONG#2,ENERGY,BANDAVAIL10,165,1681,13560.4,0.0
1682,TARONG#2,LOWERREG,BANDAVAIL10,9,1682,14000.0,0.0
1683,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1683,14000.0,0.0
1684,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1684,14000.0,0.0
1685,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1685,14000.0,0.0
1686,TARONG#2,RAISEREG,BANDAVAIL10,6,1686,14000.0,0.0
1687,TARONG#3,ENERGY,BANDAVAIL10,165,1687,13560.4,0.0
1688,TARONG#3,LOWERREG,BANDAVAIL10,9,1688,14000.0,0.0
1689,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1689,14000.0,0.0
1690,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1690,14000.0,0.0
1691,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1691,14000.0,0.0
1692,TARONG#3,RAISEREG,BANDAVAIL10,6,1692,14000.0,0.0
1693,TARONG#4,ENERGY,BANDAVAIL10,235,1693,13560.4,0.0
1694,TARRALEA,ENERGY,BANDAVAIL10,6,1694,11452.06,0.0
1695,TNPS1,ENERGY,BANDAVAIL10,160,1695,13549.2,0.0
1696,TORRA2,LOWER60SEC,BANDAVAIL10,5,1696,13799.99,0.0
1697,TORRA2,LOWER6SEC,BANDAVAIL10,5,1697,13799.99,0.0
1698,TORRA2,LOWERREG,BANDAVAIL10,25,1698,13799.99,0.0
1699,TORRA2,RAISE60SEC,BANDAVAIL10,10,1699,13799.99,0.0
1700,TORRA2,RAISEREG,BANDAVAIL10,25,1700,14000.0,0.0
1701,TORRA3,LOWER60SEC,BANDAVAIL10,5,1701,13799.99,0.0
1702,TORRA3,LOWER6SEC,BANDAVAIL10,5,1702,13799.99,0.0
1703,TORRA3,LOWERREG,BANDAVAIL10,25,1703,13799.99,0.0
1704,TORRA3,RAISE60SEC,BANDAVAIL10,10,1704,13799.99,0.0
1705,TORRA3,RAISEREG,BANDAVAIL10,25,1705,14000.0,0.0
1706,TORRB1,ENERGY,BANDAVAIL10,100,1706,14019.6,0.0
1707,TORRB1,LOWER60SEC,BANDAVAIL10,30,1707,13799.99,0.0
1708,TORRB1,LOWER6SEC,BANDAVAIL10,5,1708,13799.99,0.0
1709,TORRB1,LOWERREG,BANDAVAIL10,10,1709,13799.99,0.0
1710,TORRB1,RAISE5MIN,BANDAVAIL10,30,1710,13799.99,0.0
1711,TORRB1,RAISE60SEC,BANDAVAIL10,20,1711,13799.99,0.0
1712,TORRB1,RAISE6SEC,BANDAVAIL10,5,1712,13799.99,0.0
1713,TORRB1,RAISEREG,BANDAVAIL10,25,1713,14000.0,0.0
1714,TORRB2,ENERGY,BANDAVAIL10,30,1714,14019.6,0.0
1715,TORRB2,LOWER60SEC,BANDAVAIL10,30,1715,13799.99,0.0
1716,TORRB2,LOWER6SEC,BANDAVAIL10,5,1716,13799.99,0.0
1717,TORRB2,LOWERREG,BANDAVAIL10,10,1717,13799.99,0.0
1718,TORRB2,RAISE5MIN,BANDAVAIL10,30,1718,13799.99,0.0
1719,TORRB2,RAISE60SEC,BANDAVAIL10,20,1719,13799.99,0.0
1720,TORRB2,RAISE6SEC,BANDAVAIL10,5,1720,13799.99,0.0
1721,TORRB2,RAISEREG,BANDAVAIL10,25,1721,14000.0,0.0
1722,TORRB3,ENERGY,BANDAVAIL10,30,1722,14019.6,0.0
1723,TORRB3,LOWER60SEC,BANDAVAIL10,30,1723,13799.99,0.0
1724,TORRB3,LOWER6SEC,BANDAVAIL10,5,1724,13799.99,0.0
1725,TORRB3,LOWERREG,BANDAVAIL10,10,1725,13799.99,0.0
1726,TORRB3,RAISE5MIN,BANDAVAIL10,30,1726,13799.99,0.0
1727,TORRB3,RAISE60SEC,BANDAVAIL10,20,1727,13799.99,0.0
1728,TORRB3,RAISE6SEC,BANDAVAIL10,5,1728,13799.99,0.0
1729,TORRB3,RAISEREG,BANDAVAIL10,25,1729,14000.0,0.0
1730,TORRB4,ENERGY,BANDAVAIL10,10,1730,14019.6,0.0
1731,TORRB4,LOWER60SEC,BANDAVAIL10,18,1731,13799.99,0.0
1732,TORRB4,LOWER6SEC,BANDAVAIL10,10,1732,13799.99,0.0
1733,TORRB4,LOWERREG,BANDAVAIL10,10,1733,13799.99,0.0
1734,TORRB4,RAISE5MIN,BANDAVAIL10,30,1734,13799.99,0.0
1735,TORRB4,RAISE60SEC,BANDAVAIL10,8,1735,13799.99,0.0
1736,TORRB4,RAISEREG,BANDAVAIL10,25,1736,14000.0,0.0
1737,TREVALLN,ENERGY,BANDAVAIL10,25,1737,12025.96,0.0
1738,TUMUT3,ENERGY,BANDAVAIL10,1800,1738,13854.81,0.0
1739,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1739,14000.0,0.0
1740,TVCC201,LOWER60SEC,BANDAVAIL10,90,1740,13800.0,0.0
1741,UPPTUMUT,ENERGY,BANDAVAIL10,665,1741,13918.21,0.0
1742,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1742,14000.0,0.0
1743,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1743,14000.0,0.0
1744,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1744,14000.0,0.0
1745,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1745,14000.0,0.0
1746,VP5,ENERGY,BANDAVAIL10,20,1746,13597.14,0.0
1747,VP5,LOWER60SEC,BANDAVAIL10,50,1747,13800.0,0.0
1748,VP5,LOWER6SEC,BANDAVAIL10,10,1748,13800.0,0.0
1749,VP5,LOWERREG,BANDAVAIL10,5,1749,13800.0,0.0
1750,VP5,RAISEREG,BANDAVAIL10,10,1750,13800.0,0.0
1751,VP6,ENERGY,BANDAVAIL10,20,1751,13597.14,0.0
1752,VP6,LOWER60SEC,BANDAVAIL10,50,1752,13800.0,0.0
1753,VP6,LOWER6SEC,BANDAVAIL10,10,1753,13800.0,0.0
1754,VP6,LOWERREG,BANDAVAIL10,5,1754,13800.0,0.0
1755,VP6,RAISEREG,BANDAVAIL10,10,1755,13800.0,0.0
1756,VPGS1,ENERGY,BANDAVAIL10,60,1756,13612.2,0.0
1757,VPGS2,ENERGY,BANDAVAIL10,60,1757,13612.2,0.0
1758,VPGS3,ENERGY,BANDAVAIL10,60,1758,13612.2,0.0
1759,VPGS4,ENERGY,BANDAVAIL10,60,1759,13612.2,0.0
1760,VPGS5,ENERGY,BANDAVAIL10,60,1760,13612.2,0.0
1761,VPGS6,ENERGY,BANDAVAIL10,60,1761,13612.2,0.0
1762,W/HOE#1,ENERGY,BANDAVAIL10,312,1762,13862.8,0.0
1763,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1763,14000.0,0.0
1764,W/HOE#2,ENERGY,BANDAVAIL10,312,1764,13862.8,0.0
1765,WKIEWA1,ENERGY,BANDAVAIL10,34,1765,13935.99,0.0
1766,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1766,14000.0,0.0
1767,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1767,14000.0,0.0
1768,WKIEWA2,ENERGY,BANDAVAIL10,34,1768,13935.98,0.0
1769,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1769,14000.0,0.0
1770,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1770,14000.0,0.0
1771,YABULU,ENERGY,BANDAVAIL10,174,1771,14001.46,0.0
1772,YWPS1,ENERGY,BANDAVAIL10,15,1772,12306.94,0.0
1773,YWPS1,RAISE60SEC,BANDAVAIL10,5,1773,11999.0,0.0
1774,YWPS1,RAISE6SEC,BANDAVAIL10,5,1774,12299.0,0.0
1775,YWPS2,ENERGY,BANDAVAIL10,15,1775,13100.37,0.0
1776,YWPS3,ENERGY,BANDAVAIL10,9,1776,13100.37,0.0
1777,YWPS3,RAISE60SEC,BANDAVAIL10,10,1777,11999.0,0.0
1778,YWPS3,RAISE6SEC,BANDAVAIL10,10,1778,12299.0,0.0
1779,YWPS3,RAISEREG,BANDAVAIL10,5,1779,11990.0,0.0
1780,YWPS4,ENERGY,BANDAVAIL10,9,1780,13100.37,0.0
1781,YWPS4,LOWER5MIN,BANDAVAIL10,5,1781,8999.99,0.0
1782,YWPS4,RAISE60SEC,BANDAVAIL10,10,1782,11999.0,0.0
1783,YWPS4,RAISE6SEC,BANDAVAIL10,10,1783,12299.0,0.0
1784,YWPS4,RAISEREG,BANDAVAIL10,5,1784,11900.0,0.0
1785,YARWUN_1,ENERGY,BANDAVAIL10,15,1785,9667.0,0.0
1786,BLNKTAS,ENERGY,BANDAVAIL1,0,2653,-968.4,0.0
1787,BLNKVIC,ENERGY,BANDAVAIL1,0,2654,-1000.0,0.0
1788,BLNKTAS,ENERGY,BANDAVAIL2,0,2655,-299.99,0.0
1789,BLNKVIC,ENERGY,BANDAVAIL2,0,2656,-300.0,0.0
1790,BLNKTAS,ENERGY,BANDAVAIL3,0,2657,-49.99,0.0
1791,BLNKVIC,ENERGY,BANDAVAIL3,0,2658,-50.0,0.0
1792,BLNKTAS,ENERGY,BANDAVAIL4,594,2659,0.01,0.0
1793,BLNKVIC,ENERGY,BANDAVAIL4,478,2660,0.0,478.0
1794,BLNKTAS,ENERGY,BANDAVAIL5,0,2661,50.01,0.0
1795,BLNKVIC,ENERGY,BANDAVAIL5,0,2662,50.0,0.0
1796,BLNKTAS,ENERGY,BANDAVAIL6,0,2663,100.01,0.0
1797,BLNKVIC,ENERGY,BANDAVAIL6,0,2664,100.0,0.0
1798,BLNKTAS,ENERGY,BANDAVAIL7,0,2665,300.01,0.0
1799,BLNKVIC,ENERGY,BANDAVAIL7,0,2666,300.0,0.0
1800,BLNKTAS,ENERGY,BANDAVAIL8,0,2667,1000.01,0.0
1801,BLNKVIC,ENERGY,BANDAVAIL8,0,2668,1000.0,0.0
1802,BLNKTAS,ENERGY,BANDAVAIL9,0,2669,5000.01,0.0
1803,BLNKVIC,ENERGY,BANDAVAIL9,0,2670,5000.0,0.0
1804,BLNKTAS,ENERGY,BANDAVAIL10,0,2671,13500.0,0.0
1805,BLNKVIC,ENERGY,BANDAVAIL10,0,2672,13500.0,0.0
