,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1462,ER03,RAISE6SEC,BANDAVAIL10,37,1462,14000.0,0.0
1463,ER03,RAISEREG,BANDAVAIL10,96,1463,14000.0,0.0
1464,ER04,ENERGY,BANDAVAIL10,50,1464,13784.4,0.0
1465,ER04,LOWER5MIN,BANDAVAIL10,36,1465,14000.0,0.0
1466,ER04,LOWER60SEC,BANDAVAIL10,75,1466,14000.0,0.0
1467,ER04,LOWER6SEC,BANDAVAIL10,46,1467,14000.0,0.0
1468,ER04,LOWERREG,BANDAVAIL10,96,1468,14000.0,0.0
1469,ER04,RAISE5MIN,BANDAVAIL10,35,1469,14000.0,0.0
1470,ER04,RAISE60SEC,BANDAVAIL10,70,1470,14000.0,0.0
1471,ER04,RAISE6SEC,BANDAVAIL10,37,1471,14000.0,0.0
1472,ER04,RAISEREG,BANDAVAIL10,96,1472,14000.0,0.0
1473,GORDON,ENERGY,BANDAVAIL10,76,1473,11722.01,0.0
1474,GORDON,LOWER5MIN,BANDAVAIL10,300,1474,13800.0,0.0
1475,GORDON,LOWER60SEC,BANDAVAIL10,457,1475,13800.0,0.0
1476,GORDON,LOWER6SEC,BANDAVAIL10,139,1476,13800.0,0.0
1477,GORDON,LOWERREG,BANDAVAIL10,310,1477,13800.0,0.0
1478,GORDON,RAISE5MIN,BANDAVAIL10,331,1478,13800.0,0.0
1479,GORDON,RAISE60SEC,BANDAVAIL10,443,1479,13800.0,0.0
1480,GORDON,RAISE6SEC,BANDAVAIL10,96,1480,13800.0,0.0
1481,GORDON,RAISEREG,BANDAVAIL10,331,1481,13800.0,0.0
1482,GSTONE1,ENERGY,BANDAVAIL10,105,1482,13526.8,0.0
1483,GSTONE2,ENERGY,BANDAVAIL10,105,1483,13526.8,0.0
1484,GSTONE3,ENERGY,BANDAVAIL10,125,1484,13444.2,0.0
1485,GSTONE4,ENERGY,BANDAVAIL10,85,1485,13444.2,0.0
1486,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1486,14000.0,0.0
1487,GSTONE4,LOWERREG,BANDAVAIL10,51,1487,14000.0,0.0
1488,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1488,14000.0,0.0
1489,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1489,14000.0,0.0
1490,GSTONE4,RAISEREG,BANDAVAIL10,50,1490,14000.0,0.0
1491,GSTONE5,ENERGY,BANDAVAIL10,105,1491,13526.8,0.0
1492,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1492,14000.0,0.0
1493,GSTONE5,LOWERREG,BANDAVAIL10,51,1493,14000.0,0.0
1494,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1494,14000.0,0.0
1495,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1495,14000.0,0.0
1496,GSTONE5,RAISEREG,BANDAVAIL10,50,1496,14000.0,0.0
1497,GSTONE6,ENERGY,BANDAVAIL10,105,1497,13526.8,0.0
1498,GUNNING1,ENERGY,BANDAVAIL10,47,1498,100.0,0.0
1499,GUTHEGA,ENERGY,BANDAVAIL10,80,1499,13119.4,0.0
1500,JLA01,ENERGY,BANDAVAIL10,45,1500,12616.03,0.0
1501,JLA02,ENERGY,BANDAVAIL10,45,1501,12616.03,0.0
1502,JLA03,ENERGY,BANDAVAIL10,65,1502,12616.03,0.0
1503,JLA04,ENERGY,BANDAVAIL10,45,1503,12616.03,0.0
1504,JLB01,ENERGY,BANDAVAIL10,60,1504,12616.03,0.0
1505,JLB02,ENERGY,BANDAVAIL10,60,1505,12616.03,0.0
1506,JLB03,ENERGY,BANDAVAIL10,60,1506,12616.03,0.0
1507,LADBROK1,ENERGY,BANDAVAIL10,50,1507,12420.8,0.0
1508,LADBROK2,ENERGY,BANDAVAIL10,50,1508,12420.8,0.0
1509,LD01,ENERGY,BANDAVAIL10,300,1509,13430.17,0.0
1510,LD01,LOWER60SEC,BANDAVAIL10,78,1510,13800.0,0.0
1511,LD01,LOWER6SEC,BANDAVAIL10,78,1511,13800.0,0.0
1512,LD01,RAISE60SEC,BANDAVAIL10,3,1512,13800.0,0.0
1513,LD01,RAISE6SEC,BANDAVAIL10,3,1513,13800.0,0.0
1514,LD02,ENERGY,BANDAVAIL10,300,1514,13430.17,0.0
1515,LD02,LOWER60SEC,BANDAVAIL10,78,1515,13800.0,0.0
1516,LD02,LOWER6SEC,BANDAVAIL10,78,1516,13800.0,0.0
1517,LD02,LOWERREG,BANDAVAIL10,20,1517,13800.0,0.0
1518,LD02,RAISE60SEC,BANDAVAIL10,3,1518,13800.0,0.0
1519,LD02,RAISE6SEC,BANDAVAIL10,3,1519,13800.0,0.0
1520,LD02,RAISEREG,BANDAVAIL10,20,1520,13800.0,0.0
1521,LD03,ENERGY,BANDAVAIL10,300,1521,13430.17,0.0
1522,LD03,LOWER60SEC,BANDAVAIL10,78,1522,13800.0,0.0
1523,LD03,LOWER6SEC,BANDAVAIL10,78,1523,13800.0,0.0
1524,LD03,LOWERREG,BANDAVAIL10,20,1524,13800.0,0.0
1525,LD03,RAISE60SEC,BANDAVAIL10,3,1525,13800.0,0.0
1526,LD03,RAISE6SEC,BANDAVAIL10,3,1526,13800.0,0.0
1527,LD03,RAISEREG,BANDAVAIL10,20,1527,13800.0,0.0
1528,LD04,ENERGY,BANDAVAIL10,300,1528,13430.17,0.0
1529,LD04,LOWER60SEC,BANDAVAIL10,78,1529,13800.0,0.0
1530,LD04,LOWER6SEC,BANDAVAIL10,78,1530,13800.0,0.0
1531,LD04,LOWERREG,BANDAVAIL10,20,1531,13800.0,0.0
1532,LD04,RAISE60SEC,BANDAVAIL10,3,1532,13800.0,0.0
1533,LD04,RAISE6SEC,BANDAVAIL10,3,1533,13800.0,0.0
1534,LD04,RAISEREG,BANDAVAIL10,20,1534,13800.0,0.0
1535,LI_WY_CA,ENERGY,BANDAVAIL10,108,1535,12148.3,0.0
1536,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1536,13800.0,0.0
1537,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1537,13800.0,0.0
1538,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1538,13800.0,0.0
1539,LNGS1,ENERGY,BANDAVAIL10,172,1539,14014.0,0.0
1540,LNGS2,ENERGY,BANDAVAIL10,172,1540,14014.0,0.0
1541,LONSDALE,ENERGY,BANDAVAIL10,21,1541,14198.04,0.0
1542,LOYYB1,ENERGY,BANDAVAIL10,45,1542,13612.2,0.0
1543,LOYYB2,ENERGY,BANDAVAIL10,45,1543,13612.2,0.0
1544,LYA1,ENERGY,BANDAVAIL10,30,1544,13611.42,0.0
1545,LYA1,LOWER5MIN,BANDAVAIL10,20,1545,13800.0,0.0
1546,LYA1,LOWER60SEC,BANDAVAIL10,30,1546,13800.0,0.0
1547,LYA1,LOWERREG,BANDAVAIL10,20,1547,13800.0,0.0
1548,LYA1,RAISE60SEC,BANDAVAIL10,10,1548,13800.0,0.0
1549,LYA1,RAISEREG,BANDAVAIL10,30,1549,13800.0,0.0
1550,LYA2,ENERGY,BANDAVAIL10,5,1550,13611.42,0.0
1551,LYA2,LOWERREG,BANDAVAIL10,20,1551,13800.0,0.0
1552,LYA2,RAISE60SEC,BANDAVAIL10,10,1552,13800.0,0.0
1553,LYA2,RAISEREG,BANDAVAIL10,30,1553,13800.0,0.0
1554,LYA3,ENERGY,BANDAVAIL10,30,1554,13611.42,0.0
1555,LYA3,LOWER5MIN,BANDAVAIL10,20,1555,13800.0,0.0
1556,LYA3,LOWERREG,BANDAVAIL10,20,1556,13800.0,0.0
1557,LYA3,RAISEREG,BANDAVAIL10,30,1557,13800.0,0.0
1558,LYA4,ENERGY,BANDAVAIL10,20,1558,13611.42,0.0
1559,LYA4,LOWER5MIN,BANDAVAIL10,20,1559,13800.0,0.0
1560,LYA4,LOWERREG,BANDAVAIL10,20,1560,13800.0,0.0
1561,LYA4,RAISEREG,BANDAVAIL10,30,1561,13800.0,0.0
1562,MACKAYGT,ENERGY,BANDAVAIL10,34,1562,13631.8,0.0
1563,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1563,13800.0,0.0
1564,MACKNTSH,ENERGY,BANDAVAIL10,2,1564,11347.8,0.0
1565,MCKAY1,ENERGY,BANDAVAIL10,300,1565,13263.78,0.0
1566,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1566,13800.0,0.0
1567,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1567,13800.0,0.0
1568,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1568,13800.0,0.0
1569,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1569,13800.0,0.0
1570,MERCER01,ENERGY,BANDAVAIL10,131,1570,13000.0,0.0
1571,MINTARO,ENERGY,BANDAVAIL10,105,1571,13844.6,0.0
1572,MORTLK11,ENERGY,BANDAVAIL10,292,1572,14021.0,0.0
1573,MORTLK12,ENERGY,BANDAVAIL10,292,1573,14021.0,0.0
1574,MP1,ENERGY,BANDAVAIL10,20,1574,13073.73,0.0
1575,MP2,ENERGY,BANDAVAIL10,20,1575,13073.73,0.0
1576,MSTUART1,ENERGY,BANDAVAIL10,152,1576,13767.6,0.0
1577,MSTUART2,ENERGY,BANDAVAIL10,152,1577,13767.6,0.0
1578,MSTUART3,ENERGY,BANDAVAIL10,139,1578,13767.6,0.0
1579,MURRAY,ENERGY,BANDAVAIL10,1575,1579,13420.25,0.0
1580,OSB-AG,ENERGY,BANDAVAIL10,59,1580,13991.6,0.0
1581,POAT110,ENERGY,BANDAVAIL10,16,1581,11901.27,0.0
1582,POAT110,LOWER60SEC,BANDAVAIL10,36,1582,13800.0,0.0
1583,POAT110,LOWER6SEC,BANDAVAIL10,4,1583,13800.0,0.0
1584,POAT110,LOWERREG,BANDAVAIL10,38,1584,13800.0,0.0
1585,POAT110,RAISE60SEC,BANDAVAIL10,45,1585,13800.0,0.0
1586,POAT110,RAISE6SEC,BANDAVAIL10,1,1586,13800.0,0.0
1587,POAT110,RAISEREG,BANDAVAIL10,44,1587,13800.0,0.0
1588,POAT220,ENERGY,BANDAVAIL10,77,1588,12028.49,0.0
1589,POAT220,LOWER5MIN,BANDAVAIL10,80,1589,13800.0,0.0
1590,POAT220,LOWER60SEC,BANDAVAIL10,70,1590,13800.0,0.0
1591,POAT220,LOWER6SEC,BANDAVAIL10,6,1591,13800.0,0.0
1592,POAT220,LOWERREG,BANDAVAIL10,77,1592,13800.0,0.0
1593,POAT220,RAISE5MIN,BANDAVAIL10,80,1593,13800.0,0.0
1594,POAT220,RAISE60SEC,BANDAVAIL10,80,1594,13800.0,0.0
1595,POAT220,RAISEREG,BANDAVAIL10,87,1595,13800.0,0.0
1596,POR01,ENERGY,BANDAVAIL10,55,1596,14015.4,0.0
1597,POR03,ENERGY,BANDAVAIL10,23,1597,14089.6,0.0
1598,PTSTAN1,ENERGY,BANDAVAIL10,65,1598,14127.68,0.0
1599,PUMP2,RAISE5MIN,BANDAVAIL10,5,1599,14000.0,0.0
1600,PUMP2,RAISE60SEC,BANDAVAIL10,5,1600,14000.0,0.0
1601,PUMP2,RAISE6SEC,BANDAVAIL10,5,1601,14000.0,0.0
1602,QPS1,ENERGY,BANDAVAIL10,25,1602,13809.6,0.0
1603,QPS2,ENERGY,BANDAVAIL10,25,1603,13809.6,0.0
1604,QPS3,ENERGY,BANDAVAIL10,25,1604,13809.6,0.0
1605,QPS4,ENERGY,BANDAVAIL10,25,1605,13809.6,0.0
1606,QPS5,ENERGY,BANDAVAIL10,128,1606,13809.6,0.0
1607,REECE2,RAISE6SEC,BANDAVAIL10,11,1607,13800.0,0.0
1608,ROMA_7,ENERGY,BANDAVAIL10,42,1608,13251.43,0.0
1609,ROMA_8,ENERGY,BANDAVAIL10,42,1609,13251.43,0.0
1610,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1610,13500.0,0.0
1611,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1611,13500.0,0.0
1612,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1612,13500.0,0.0
1613,SNOWYP,ENERGY,BANDAVAIL10,600,1613,-304.26,390.0
1614,SNOWYP,RAISE5MIN,BANDAVAIL10,600,1614,13100.0,0.0
1615,SNUG1,ENERGY,BANDAVAIL10,6,1615,11783.8,0.0
1616,STAN-1,ENERGY,BANDAVAIL10,120,1616,13385.4,0.0
1617,STAN-1,LOWERREG,BANDAVAIL10,20,1617,14000.0,0.0
1618,STAN-1,RAISE60SEC,BANDAVAIL10,60,1618,14000.0,0.0
1619,STAN-1,RAISE6SEC,BANDAVAIL10,60,1619,14000.0,0.0
1620,STAN-1,RAISEREG,BANDAVAIL10,16,1620,14000.0,0.0
1621,STAN-2,ENERGY,BANDAVAIL10,160,1621,13385.4,0.0
1622,STAN-3,ENERGY,BANDAVAIL10,120,1622,13385.4,0.0
1623,STAN-4,ENERGY,BANDAVAIL10,120,1623,13385.4,0.0
1624,STAN-4,LOWERREG,BANDAVAIL10,20,1624,14000.0,0.0
1625,STAN-4,RAISE60SEC,BANDAVAIL10,60,1625,14000.0,0.0
1626,STAN-4,RAISE6SEC,BANDAVAIL10,60,1626,14000.0,0.0
1627,STAN-4,RAISEREG,BANDAVAIL10,16,1627,14000.0,0.0
1628,TARONG#1,ENERGY,BANDAVAIL10,220,1628,13560.4,0.0
1629,TARONG#2,ENERGY,BANDAVAIL10,140,1629,13560.4,0.0
1630,TARONG#2,LOWERREG,BANDAVAIL10,15,1630,14000.0,0.0
1631,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1631,14000.0,0.0
1632,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1632,14000.0,0.0
1633,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1633,14000.0,0.0
1634,TARONG#2,RAISEREG,BANDAVAIL10,4,1634,14000.0,0.0
1635,TARONG#3,ENERGY,BANDAVAIL10,140,1635,13560.4,0.0
1636,TARONG#3,LOWERREG,BANDAVAIL10,15,1636,14000.0,0.0
1637,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1637,14000.0,0.0
1638,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1638,14000.0,0.0
1639,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1639,14000.0,0.0
1640,TARONG#3,RAISEREG,BANDAVAIL10,4,1640,14000.0,0.0
1641,TARONG#4,ENERGY,BANDAVAIL10,220,1641,13560.4,0.0
1642,TARRALEA,ENERGY,BANDAVAIL10,6,1642,11452.06,0.0
1643,TNPS1,ENERGY,BANDAVAIL10,180,1643,13549.2,0.0
1644,TORRA4,ENERGY,BANDAVAIL10,10,1644,14019.6,0.0
1645,TORRB2,ENERGY,BANDAVAIL10,25,1645,14019.6,0.0
1646,TORRB2,LOWER60SEC,BANDAVAIL10,30,1646,13799.99,0.0
1647,TORRB2,LOWER6SEC,BANDAVAIL10,20,1647,13799.99,0.0
1648,TORRB2,LOWERREG,BANDAVAIL10,10,1648,13799.99,0.0
1649,TORRB2,RAISE60SEC,BANDAVAIL10,30,1649,13799.99,0.0
1650,TORRB2,RAISE6SEC,BANDAVAIL10,15,1650,13799.99,0.0
1651,TORRB2,RAISEREG,BANDAVAIL10,25,1651,14000.0,0.0
1652,TORRB3,ENERGY,BANDAVAIL10,110,1652,14019.6,0.0
1653,TORRB3,LOWER60SEC,BANDAVAIL10,30,1653,13799.99,0.0
1654,TORRB3,LOWER6SEC,BANDAVAIL10,20,1654,13799.99,0.0
1655,TORRB3,LOWERREG,BANDAVAIL10,10,1655,13799.99,0.0
1656,TORRB3,RAISE60SEC,BANDAVAIL10,30,1656,13799.99,0.0
1657,TORRB3,RAISE6SEC,BANDAVAIL10,15,1657,13799.99,0.0
1658,TORRB3,RAISEREG,BANDAVAIL10,25,1658,14000.0,0.0
1659,TORRB4,ENERGY,BANDAVAIL10,10,1659,14019.6,0.0
1660,TREVALLN,ENERGY,BANDAVAIL10,26,1660,12025.96,0.0
1661,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1661,13800.0,0.0
1662,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1662,13800.0,0.0
1663,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1663,13800.0,0.0
1664,TREVALLN,LOWERREG,BANDAVAIL10,1,1664,13800.0,0.0
1665,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1665,13800.0,0.0
1666,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1666,13800.0,0.0
1667,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1667,13800.0,0.0
1668,TREVALLN,RAISEREG,BANDAVAIL10,73,1668,13800.0,0.0
1669,TRIBUTE,ENERGY,BANDAVAIL10,4,1669,11432.51,0.0
1670,TUMUT3,ENERGY,BANDAVAIL10,1800,1670,13854.81,0.0
1671,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1671,14000.0,0.0
1672,TVCC201,LOWER60SEC,BANDAVAIL10,90,1672,13800.0,0.0
1673,UPPTUMUT,ENERGY,BANDAVAIL10,665,1673,13918.21,0.0
1674,VP5,ENERGY,BANDAVAIL10,20,1674,13597.14,0.0
1675,VP5,LOWER60SEC,BANDAVAIL10,50,1675,13800.0,0.0
1676,VP5,LOWER6SEC,BANDAVAIL10,10,1676,13800.0,0.0
1677,VP5,LOWERREG,BANDAVAIL10,5,1677,13800.0,0.0
1678,VP5,RAISEREG,BANDAVAIL10,10,1678,13800.0,0.0
1679,VP6,ENERGY,BANDAVAIL10,20,1679,13597.14,0.0
1680,VP6,LOWER60SEC,BANDAVAIL10,50,1680,13800.0,0.0
1681,VP6,LOWER6SEC,BANDAVAIL10,10,1681,13800.0,0.0
1682,VP6,LOWERREG,BANDAVAIL10,5,1682,13800.0,0.0
1683,VP6,RAISEREG,BANDAVAIL10,10,1683,13800.0,0.0
1684,VPGS1,ENERGY,BANDAVAIL10,60,1684,13612.2,0.0
1685,VPGS2,ENERGY,BANDAVAIL10,60,1685,13612.2,0.0
1686,VPGS3,ENERGY,BANDAVAIL10,60,1686,13612.2,0.0
1687,VPGS4,ENERGY,BANDAVAIL10,60,1687,13612.2,0.0
1688,VPGS5,ENERGY,BANDAVAIL10,60,1688,13612.2,0.0
1689,VPGS6,ENERGY,BANDAVAIL10,60,1689,13612.2,0.0
1690,W/HOE#1,ENERGY,BANDAVAIL10,312,1690,13862.8,0.0
1691,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1691,14000.0,0.0
1692,W/HOE#2,ENERGY,BANDAVAIL10,312,1692,13862.8,0.0
1693,WKIEWA1,ENERGY,BANDAVAIL10,34,1693,13935.99,0.0
1694,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1694,14000.0,0.0
1695,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1695,14000.0,0.0
1696,WKIEWA2,ENERGY,BANDAVAIL10,34,1696,13935.98,0.0
1697,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1697,14000.0,0.0
1698,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1698,14000.0,0.0
1699,YARWUN_1,ENERGY,BANDAVAIL10,15,1699,9667.0,0.0
1700,YWPS1,ENERGY,BANDAVAIL10,15,1700,12306.94,0.0
1701,YWPS1,RAISE60SEC,BANDAVAIL10,5,1701,11999.0,0.0
1702,YWPS1,RAISE6SEC,BANDAVAIL10,5,1702,12299.0,0.0
1703,YWPS3,ENERGY,BANDAVAIL10,9,1703,13100.37,0.0
1704,YWPS3,RAISE60SEC,BANDAVAIL10,10,1704,11999.0,0.0
1705,YWPS3,RAISE6SEC,BANDAVAIL10,10,1705,12299.0,0.0
1706,YWPS3,RAISEREG,BANDAVAIL10,5,1706,11990.0,0.0
1707,YWPS4,ENERGY,BANDAVAIL10,9,1707,13100.37,0.0
1708,YWPS4,LOWER5MIN,BANDAVAIL10,5,1708,8999.99,0.0
1709,YWPS4,RAISE60SEC,BANDAVAIL10,10,1709,11999.0,0.0
1710,YWPS4,RAISE6SEC,BANDAVAIL10,10,1710,12299.0,0.0
1711,YWPS4,RAISEREG,BANDAVAIL10,5,1711,11900.0,0.0
1712,BLNKTAS,ENERGY,BANDAVAIL1,0,2579,-968.4,0.0
1713,BLNKVIC,ENERGY,BANDAVAIL1,0,2580,-1000.0,0.0
1714,BLNKTAS,ENERGY,BANDAVAIL2,0,2581,-299.99,0.0
1715,BLNKVIC,ENERGY,BANDAVAIL2,0,2582,-300.0,0.0
1716,BLNKTAS,ENERGY,BANDAVAIL3,0,2583,-49.99,0.0
1717,BLNKVIC,ENERGY,BANDAVAIL3,0,2584,-50.0,0.0
1718,BLNKTAS,ENERGY,BANDAVAIL4,594,2585,0.01,0.0
1719,BLNKVIC,ENERGY,BANDAVAIL4,478,2586,0.0,478.0
1720,BLNKTAS,ENERGY,BANDAVAIL5,0,2587,50.01,0.0
1721,BLNKVIC,ENERGY,BANDAVAIL5,0,2588,50.0,0.0
1722,BLNKTAS,ENERGY,BANDAVAIL6,0,2589,100.01,0.0
1723,BLNKVIC,ENERGY,BANDAVAIL6,0,2590,100.0,0.0
1724,BLNKTAS,ENERGY,BANDAVAIL7,0,2591,300.01,0.0
1725,BLNKVIC,ENERGY,BANDAVAIL7,0,2592,300.0,0.0
1726,BLNKTAS,ENERGY,BANDAVAIL8,0,2593,1000.01,0.0
1727,BLNKVIC,ENERGY,BANDAVAIL8,0,2594,1000.0,0.0
1728,BLNKTAS,ENERGY,BANDAVAIL9,0,2595,5000.01,0.0
1729,BLNKVIC,ENERGY,BANDAVAIL9,0,2596,5000.0,0.0
1730,BLNKTAS,ENERGY,BANDAVAIL10,0,2597,13500.0,0.0
1731,BLNKVIC,ENERGY,BANDAVAIL10,0,2598,13500.0,0.0
