,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2061,-1712.5,47.0,0.81643044145815,3891.98,4408,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2062,-1665.5,47.0,-1.09600061290715,8203.87,4404,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2062,-1665.5,47.0,0.82171314745815,3891.98,4408,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2063,-1618.5,47.0,-1.09315607890715,8203.87,4404,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2063,-1618.5,47.0,0.8269958534581501,3891.98,4408,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2064,-1571.5,47.0,-1.0903115449071499,8203.87,4404,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2064,-1571.5,47.0,0.8322785594581501,3891.98,4408,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2065,-1524.5,47.0,-1.08746701090715,8203.87,4404,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2065,-1524.5,47.0,0.83756126545815,3891.98,4408,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2066,-1477.5,47.0,-1.08462247690715,8203.87,4404,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2066,-1477.5,47.0,0.84284397145815,3891.98,4408,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2067,-1430.5,47.0,-1.08177794290715,8203.87,4404,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2067,-1430.5,47.0,0.8481266774581501,3891.98,4408,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2068,-1383.5,47.0,-1.07893340890715,8203.87,4404,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2068,-1383.5,47.0,0.8534093834581501,3891.98,4408,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2069,-1336.5,47.0,-1.07608887490715,8203.87,4404,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2069,-1336.5,47.0,0.85869208945815,3891.98,4408,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2070,-1289.5,47.0,-1.07324434090715,8203.87,4404,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2070,-1289.5,47.0,0.86397479545815,3891.98,4408,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2071,-1242.5,47.0,-1.0703998069071499,8203.87,4404,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2071,-1242.5,47.0,0.8692575014581501,3891.98,4408,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2072,-1195.5,47.0,-1.06755527290715,8203.87,4404,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2072,-1195.5,47.0,0.8745402074581501,3891.98,4408,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2073,-1148.5,47.0,-1.06471073890715,8203.87,4404,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2073,-1148.5,47.0,0.87982291345815,3891.98,4408,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2074,-1101.5,47.0,-1.06186620490715,8203.87,4404,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2074,-1101.5,47.0,0.8851056194581501,3891.98,4408,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2075,-1054.5,47.0,-1.05902167090715,8203.87,4404,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2075,-1054.5,47.0,0.89038832545815,3891.98,4408,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2076,-1007.5,47.0,-1.05617713690715,8203.87,4404,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2076,-1007.5,47.0,0.8956710314581501,3891.98,4408,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2077,-960.5,47.0,-1.05333260290715,8203.87,4404,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2077,-960.5,47.0,0.90095373745815,3891.98,4408,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2078,-913.5,47.0,-1.05048806890715,8203.87,4404,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2078,-913.5,47.0,0.90623644345815,3891.98,4408,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2079,-866.5,47.0,-1.04764353490715,8203.87,4404,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2079,-866.5,47.0,0.91151914945815,3891.98,4408,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2080,-819.5,47.0,-1.04479900090715,8203.87,4404,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2080,-819.5,47.0,0.9168018554581501,3891.98,4408,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2081,-772.5,47.0,-1.0419544669071499,8203.87,4404,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2081,-772.5,47.0,0.9220845614581501,3891.98,4408,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2082,-725.5,47.0,-1.03910993290715,8203.87,4404,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2082,-725.5,47.0,0.92736726745815,3891.98,4408,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2083,-678.5,47.0,-1.03626539890715,8203.87,4404,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2083,-678.5,47.0,0.93264997345815,3891.98,4408,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2084,-631.5,47.0,-1.03342086490715,8203.87,4404,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2084,-631.5,47.0,0.9379326794581501,3891.98,4408,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2085,-584.5,47.0,-1.03057633090715,8203.87,4404,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2085,-584.5,47.0,0.94321538545815,3891.98,4408,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2086,-537.5,47.0,-1.02773179690715,8203.87,4404,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2086,-537.5,47.0,0.9484980914581499,3891.98,4408,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2087,-490.5,47.0,-1.02488726290715,8203.87,4404,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2087,-490.5,47.0,0.95378079745815,3891.98,4408,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2088,-443.5,47.0,-1.02204272890715,8203.87,4404,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2088,-443.5,47.0,0.95906350345815,3891.98,4408,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2089,-396.5,47.0,-1.01919819490715,8203.87,4404,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2089,-396.5,47.0,0.96434620945815,3891.98,4408,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2090,-349.5,47.0,-1.01635366090715,8203.87,4404,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2090,-349.5,47.0,0.96962891545815,3891.98,4408,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2091,-302.5,47.0,-1.0135091269071501,8203.87,4404,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2091,-302.5,47.0,0.9749116214581499,3891.98,4408,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2092,-255.5,47.0,-1.01066459290715,8203.87,4404,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2092,-255.5,47.0,0.9801943274581498,3891.98,4408,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2093,-208.5,47.0,-1.00782005890715,8203.87,4404,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2093,-208.5,47.0,0.98547703345815,3891.98,4408,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2094,-161.5,47.0,-1.00497552490715,8203.87,4404,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2094,-161.5,47.0,0.99075973945815,3891.98,4408,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2095,-114.5,47.0,-1.00213099090715,8203.87,4404,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2095,-114.5,47.0,0.9960424454581499,3891.98,4408,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2096,-67.5,47.0,-0.99928645690715,8203.87,4404,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2096,-67.5,47.0,1.00132515145815,3891.98,4408,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2097,-22.0,44.0,-0.99653270590715,8203.87,4404,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2097,-22.0,44.0,1.00643926045815,3891.98,4408,0.35,0.0
