,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2002,-1712.5,47.0,0.81717438063855,3210.14,4376,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2003,-1665.5,47.0,-1.09560003027155,6150.99,4372,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2003,-1665.5,47.0,0.82245708663855,3210.14,4376,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2004,-1618.5,47.0,-1.09275549627155,6150.99,4372,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2004,-1618.5,47.0,0.8277397926385501,3210.14,4376,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2005,-1571.5,47.0,-1.08991096227155,6150.99,4372,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2005,-1571.5,47.0,0.8330224986385499,3210.14,4376,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2006,-1524.5,47.0,-1.0870664282715499,6150.99,4372,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2006,-1524.5,47.0,0.8383052046385501,3210.14,4376,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2007,-1477.5,47.0,-1.08422189427155,6150.99,4372,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2007,-1477.5,47.0,0.84358791063855,3210.14,4376,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2008,-1430.5,47.0,-1.08137736027155,6150.99,4372,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2008,-1430.5,47.0,0.84887061663855,3210.14,4376,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2009,-1383.5,47.0,-1.07853282627155,6150.99,4372,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2009,-1383.5,47.0,0.85415332263855,3210.14,4376,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2010,-1336.5,47.0,-1.07568829227155,6150.99,4372,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2010,-1336.5,47.0,0.8594360286385501,3210.14,4376,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2011,-1289.5,47.0,-1.07284375827155,6150.99,4372,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2011,-1289.5,47.0,0.8647187346385501,3210.14,4376,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2012,-1242.5,47.0,-1.06999922427155,6150.99,4372,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2012,-1242.5,47.0,0.87000144063855,3210.14,4376,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2013,-1195.5,47.0,-1.06715469027155,6150.99,4372,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2013,-1195.5,47.0,0.87528414663855,3210.14,4376,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2014,-1148.5,47.0,-1.06431015627155,6150.99,4372,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2014,-1148.5,47.0,0.88056685263855,3210.14,4376,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2015,-1101.5,47.0,-1.06146562227155,6150.99,4372,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2015,-1101.5,47.0,0.88584955863855,3210.14,4376,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2016,-1054.5,47.0,-1.0586210882715499,6150.99,4372,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2016,-1054.5,47.0,0.8911322646385501,3210.14,4376,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2017,-1007.5,47.0,-1.05577655427155,6150.99,4372,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2017,-1007.5,47.0,0.89641497063855,3210.14,4376,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2018,-960.5,47.0,-1.05293202027155,6150.99,4372,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2018,-960.5,47.0,0.90169767663855,3210.14,4376,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2019,-913.5,47.0,-1.0500874862715501,6150.99,4372,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2019,-913.5,47.0,0.90698038263855,3210.14,4376,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2020,-866.5,47.0,-1.04724295227155,6150.99,4372,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2020,-866.5,47.0,0.91226308863855,3210.14,4376,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2021,-819.5,47.0,-1.04439841827155,6150.99,4372,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2021,-819.5,47.0,0.9175457946385501,3210.14,4376,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2022,-772.5,47.0,-1.04155388427155,6150.99,4372,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2022,-772.5,47.0,0.92282850063855,3210.14,4376,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2023,-725.5,47.0,-1.0387093502715499,6150.99,4372,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2023,-725.5,47.0,0.9281112066385501,3210.14,4376,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2024,-678.5,47.0,-1.03586481627155,6150.99,4372,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2024,-678.5,47.0,0.93339391263855,3210.14,4376,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2025,-631.5,47.0,-1.03302028227155,6150.99,4372,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2025,-631.5,47.0,0.93867661863855,3210.14,4376,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2026,-584.5,47.0,-1.03017574827155,6150.99,4372,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2026,-584.5,47.0,0.94395932463855,3210.14,4376,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2027,-537.5,47.0,-1.02733121427155,6150.99,4372,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2027,-537.5,47.0,0.9492420306385501,3210.14,4376,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2028,-490.5,47.0,-1.02448668027155,6150.99,4372,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2028,-490.5,47.0,0.9545247366385499,3210.14,4376,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2029,-443.5,47.0,-1.02164214627155,6150.99,4372,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2029,-443.5,47.0,0.95980744263855,3210.14,4376,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2030,-396.5,47.0,-1.01879761227155,6150.99,4372,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2030,-396.5,47.0,0.96509014863855,3210.14,4376,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2031,-349.5,47.0,-1.01595307827155,6150.99,4372,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2031,-349.5,47.0,0.9703728546385499,3210.14,4376,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2032,-302.5,47.0,-1.01310854427155,6150.99,4372,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2032,-302.5,47.0,0.97565556063855,3210.14,4376,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2033,-255.5,47.0,-1.01026401027155,6150.99,4372,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2033,-255.5,47.0,0.9809382666385499,3210.14,4376,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2034,-208.5,47.0,-1.00741947627155,6150.99,4372,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2034,-208.5,47.0,0.98622097263855,3210.14,4376,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2035,-161.5,47.0,-1.00457494227155,6150.99,4372,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2035,-161.5,47.0,0.99150367863855,3210.14,4376,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2036,-114.5,47.0,-1.00173040827155,6150.99,4372,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2036,-114.5,47.0,0.99678638463855,3210.14,4376,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2037,-67.5,47.0,-0.99888587427155,6150.99,4372,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2037,-67.5,47.0,1.00206909063855,3210.14,4376,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2038,-22.0,44.0,-0.99613212327155,6150.99,4372,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2038,-22.0,44.0,1.00718319963855,3210.14,4376,0.35,0.0
