,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1453,CALL_B_2,RAISEREG,BANDAVAIL8,5,1453,47.0,0.0
1454,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1454,145.0,0.0
1455,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1455,145.0,0.0
1456,GSTONE1,LOWERREG,BANDAVAIL8,5,1456,47.0,0.0
1457,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1457,14.79,0.0
1458,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1458,14.79,0.0
1459,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1459,145.0,0.0
1460,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1460,145.0,0.0
1461,GSTONE3,LOWERREG,BANDAVAIL8,5,1461,47.0,0.0
1462,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1462,14.79,0.0
1463,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1463,145.0,0.0
1464,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1464,145.0,0.0
1465,GSTONE4,LOWERREG,BANDAVAIL8,5,1465,47.0,0.0
1466,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1466,14.79,0.0
1467,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1467,145.0,0.0
1468,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1468,145.0,0.0
1469,GSTONE5,LOWERREG,BANDAVAIL8,5,1469,47.0,0.0
1470,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1470,145.0,0.0
1471,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1471,14.79,0.0
1472,GUNNING1,ENERGY,BANDAVAIL8,47,1472,30.0,0.0
1473,BRAEMAR5,ENERGY,BANDAVAIL8,20,1473,2053.13,0.0
1474,BRAEMAR6,ENERGY,BANDAVAIL8,20,1474,2053.23,0.0
1475,BRAEMAR7,ENERGY,BANDAVAIL8,20,1475,2053.32,0.0
1476,LD01,LOWER60SEC,BANDAVAIL8,2,1476,2498.0,0.0
1477,LD01,LOWER6SEC,BANDAVAIL8,2,1477,2498.0,0.0
1478,LD01,RAISE60SEC,BANDAVAIL8,3,1478,2498.0,0.0
1479,LD01,RAISE6SEC,BANDAVAIL8,3,1479,648.0,0.0
1480,LD02,LOWER60SEC,BANDAVAIL8,2,1480,2498.0,0.0
1481,LD02,LOWER6SEC,BANDAVAIL8,2,1481,2498.0,0.0
1482,LD02,RAISE60SEC,BANDAVAIL8,3,1482,2498.0,0.0
1483,LD02,RAISE6SEC,BANDAVAIL8,3,1483,648.0,0.0
1484,LD03,LOWER60SEC,BANDAVAIL8,2,1484,2498.0,0.0
1485,LD03,LOWER6SEC,BANDAVAIL8,2,1485,2498.0,0.0
1486,LD03,RAISE60SEC,BANDAVAIL8,3,1486,2498.0,0.0
1487,LD03,RAISE6SEC,BANDAVAIL8,3,1487,648.0,0.0
1488,LD04,LOWER60SEC,BANDAVAIL8,2,1488,2498.0,0.0
1489,LD04,LOWER6SEC,BANDAVAIL8,2,1489,2498.0,0.0
1490,LD04,RAISE60SEC,BANDAVAIL8,3,1490,2498.0,0.0
1491,LD04,RAISE6SEC,BANDAVAIL8,3,1491,648.0,0.0
1492,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1492,1259.81,0.0
1493,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1493,1259.81,0.0
1494,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1494,1259.81,0.0
1495,LOYYB1,RAISEREG,BANDAVAIL8,5,1495,1999.99,0.0
1496,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1496,1259.81,0.0
1497,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1497,1259.81,0.0
1498,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1498,1259.81,0.0
1499,LOYYB2,RAISEREG,BANDAVAIL8,5,1499,1999.99,0.0
1500,LYA1,RAISEREG,BANDAVAIL8,10,1500,1290.2,0.0
1501,LYA2,RAISEREG,BANDAVAIL8,10,1501,1290.2,0.0
1502,LYA3,RAISEREG,BANDAVAIL8,10,1502,1290.2,0.0
1503,LYA4,RAISEREG,BANDAVAIL8,10,1503,1290.2,0.0
1504,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1504,500.0,0.0
1505,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1505,500.0,0.0
1506,MP1,LOWERREG,BANDAVAIL8,20,1506,480.0,0.0
1507,MP2,LOWERREG,BANDAVAIL8,20,1507,2900.0,0.0
1508,MP2,RAISE5MIN,BANDAVAIL8,20,1508,140.0,0.0
1509,MP2,RAISE60SEC,BANDAVAIL8,20,1509,150.0,0.0
1510,MURRAY,ENERGY,BANDAVAIL8,134,1510,278.11,0.0
1511,NPS,LOWER6SEC,BANDAVAIL8,4,1511,499.0,0.0
1512,NPS,RAISE60SEC,BANDAVAIL8,2,1512,499.0,0.0
1513,NPS,RAISE6SEC,BANDAVAIL8,2,1513,499.0,0.0
1514,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1514,1259.81,0.0
1515,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1515,1259.81,0.0
1516,STAN-1,LOWERREG,BANDAVAIL8,2,1516,2000.0,0.0
1517,STAN-1,RAISEREG,BANDAVAIL8,4,1517,2000.0,0.0
1518,STAN-4,LOWERREG,BANDAVAIL8,2,1518,2000.0,0.0
1519,STAN-4,RAISEREG,BANDAVAIL8,4,1519,2000.0,0.0
1520,TARONG#2,LOWERREG,BANDAVAIL8,2,1520,2000.0,0.0
1521,TARONG#2,RAISEREG,BANDAVAIL8,4,1521,2000.0,0.0
1522,TARONG#3,LOWERREG,BANDAVAIL8,2,1522,2000.0,0.0
1523,TARONG#3,RAISEREG,BANDAVAIL8,4,1523,2000.0,0.0
1524,TORRA3,ENERGY,BANDAVAIL8,5,1524,485.67,0.0
1525,TORRB1,LOWER5MIN,BANDAVAIL8,40,1525,9000.0,0.0
1526,TORRB2,ENERGY,BANDAVAIL8,10,1526,485.67,0.0
1527,TORRB2,LOWER5MIN,BANDAVAIL8,40,1527,9000.0,0.0
1528,TORRB3,ENERGY,BANDAVAIL8,20,1528,485.67,0.0
1529,TORRB3,LOWER5MIN,BANDAVAIL8,40,1529,9000.0,0.0
1530,TORRB4,ENERGY,BANDAVAIL8,20,1530,485.67,0.0
1531,TORRB4,LOWER5MIN,BANDAVAIL8,40,1531,9000.0,0.0
1532,TUMUT3,ENERGY,BANDAVAIL8,786,1532,296.71,0.0
1533,UPPTUMUT,ENERGY,BANDAVAIL8,135,1533,297.89,0.0
1534,VP5,ENERGY,BANDAVAIL8,20,1534,146.81,1.75
1535,VP5,LOWER5MIN,BANDAVAIL8,10,1535,300.0,0.0
1536,VP5,LOWER60SEC,BANDAVAIL8,10,1536,300.0,0.0
1537,VP5,LOWER6SEC,BANDAVAIL8,10,1537,300.0,0.0
1538,VP5,LOWERREG,BANDAVAIL8,15,1538,300.0,0.0
1539,VP5,RAISEREG,BANDAVAIL8,10,1539,100.0,0.0
1540,VP6,ENERGY,BANDAVAIL8,20,1540,146.81,0.0
1541,VP6,LOWER5MIN,BANDAVAIL8,10,1541,300.0,0.0
1542,VP6,LOWER60SEC,BANDAVAIL8,10,1542,300.0,0.0
1543,VP6,LOWER6SEC,BANDAVAIL8,10,1543,300.0,0.0
1544,VP6,LOWERREG,BANDAVAIL8,10,1544,300.0,0.0
1545,VP6,RAISEREG,BANDAVAIL8,10,1545,100.0,0.0
1546,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1546,500.0,0.0
1547,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1547,500.0,0.0
1548,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1548,500.0,0.0
1549,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1549,500.0,0.0
1550,YWPS1,RAISE5MIN,BANDAVAIL8,5,1550,100.0,0.0
1551,YWPS1,RAISEREG,BANDAVAIL8,15,1551,450.5,0.0
1552,YWPS2,LOWERREG,BANDAVAIL8,15,1552,240.9,0.0
1553,YWPS2,RAISE5MIN,BANDAVAIL8,5,1553,100.0,0.0
1554,YWPS2,RAISEREG,BANDAVAIL8,15,1554,450.5,0.0
1555,YWPS3,RAISEREG,BANDAVAIL8,10,1555,450.5,0.0
1556,YWPS4,LOWERREG,BANDAVAIL8,20,1556,240.9,0.0
1557,YWPS4,RAISEREG,BANDAVAIL8,10,1557,450.5,0.0
1558,APD01,RAISE6SEC,BANDAVAIL9,35,1558,2399.0,0.0
1559,APD01,RAISE5MIN,BANDAVAIL9,50,1559,2399.0,0.0
1560,APD01,RAISE60SEC,BANDAVAIL9,50,1560,2399.0,0.0
1561,BBTHREE1,ENERGY,BANDAVAIL9,40,1561,349.39,0.0
1562,BBTHREE2,ENERGY,BANDAVAIL9,40,1562,349.37,0.0
1563,BBTHREE3,ENERGY,BANDAVAIL9,25,1563,349.35,0.0
1564,BRAEMAR3,ENERGY,BANDAVAIL9,140,1564,406.23,0.0
1565,BW01,LOWER5MIN,BANDAVAIL9,1,1565,6088.0,0.0
1566,BW01,LOWER60SEC,BANDAVAIL9,1,1566,6088.0,0.0
1567,BW01,LOWER6SEC,BANDAVAIL9,1,1567,6088.0,0.0
1568,BW01,LOWERREG,BANDAVAIL9,4,1568,6088.0,0.0
1569,BW01,RAISE5MIN,BANDAVAIL9,4,1569,6088.0,0.0
1570,BW01,RAISE60SEC,BANDAVAIL9,6,1570,6088.0,0.0
1571,BW01,RAISE6SEC,BANDAVAIL9,6,1571,6088.0,0.0
1572,BW02,LOWER5MIN,BANDAVAIL9,1,1572,6088.0,0.0
1573,BW02,LOWER60SEC,BANDAVAIL9,1,1573,6088.0,0.0
1574,BW02,LOWER6SEC,BANDAVAIL9,1,1574,6088.0,0.0
1575,BW02,LOWERREG,BANDAVAIL9,4,1575,6088.0,0.0
1576,BW02,RAISE5MIN,BANDAVAIL9,4,1576,6088.0,0.0
1577,BW02,RAISE60SEC,BANDAVAIL9,6,1577,6088.0,0.0
1578,BW02,RAISE6SEC,BANDAVAIL9,6,1578,6088.0,0.0
1579,BW03,LOWER5MIN,BANDAVAIL9,1,1579,6088.0,0.0
1580,BW03,LOWER60SEC,BANDAVAIL9,1,1580,6088.0,0.0
1581,BW03,LOWER6SEC,BANDAVAIL9,1,1581,6088.0,0.0
1582,BW03,LOWERREG,BANDAVAIL9,4,1582,6088.0,0.0
1583,BW03,RAISE5MIN,BANDAVAIL9,4,1583,6088.0,0.0
1584,BW03,RAISE60SEC,BANDAVAIL9,6,1584,6088.0,0.0
1585,BW03,RAISE6SEC,BANDAVAIL9,6,1585,6088.0,0.0
1586,BW04,LOWER5MIN,BANDAVAIL9,1,1586,6088.0,0.0
1587,BW04,LOWER60SEC,BANDAVAIL9,1,1587,6088.0,0.0
1588,BW04,LOWER6SEC,BANDAVAIL9,1,1588,6088.0,0.0
1589,BW04,LOWERREG,BANDAVAIL9,4,1589,6088.0,0.0
1590,BW04,RAISE5MIN,BANDAVAIL9,4,1590,6088.0,0.0
1591,BW04,RAISE60SEC,BANDAVAIL9,6,1591,6088.0,0.0
1592,BW04,RAISE6SEC,BANDAVAIL9,6,1592,6088.0,0.0
1593,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1593,1200.0,0.0
1594,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1594,1200.0,0.0
1595,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1595,1200.0,0.0
1596,CALL_B_1,LOWERREG,BANDAVAIL9,5,1596,1200.0,0.0
1597,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1597,1200.0,0.0
1598,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1598,1200.0,0.0
1599,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1599,1200.0,0.0
1600,CALL_B_1,RAISEREG,BANDAVAIL9,5,1600,1200.0,0.0
1601,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1601,1200.0,0.0
1602,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1602,1200.0,0.0
1603,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1603,1200.0,0.0
1604,CALL_B_2,LOWERREG,BANDAVAIL9,5,1604,1200.0,0.0
1605,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1605,1200.0,0.0
1606,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1606,1200.0,0.0
1607,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1607,1200.0,0.0
1608,CALL_B_2,RAISEREG,BANDAVAIL9,5,1608,1200.0,0.0
1609,CETHANA,ENERGY,BANDAVAIL9,19,1609,339.4,0.0
1610,DRYCGT1,ENERGY,BANDAVAIL9,50,1610,13114.43,0.0
1611,DRYCGT2,ENERGY,BANDAVAIL9,50,1611,13114.43,0.0
1612,DRYCGT3,ENERGY,BANDAVAIL9,50,1612,13114.43,0.0
1613,ER01,LOWER5MIN,BANDAVAIL9,5,1613,13799.0,0.0
1614,ER02,LOWER5MIN,BANDAVAIL9,5,1614,13799.0,0.0
1615,ER02,LOWER60SEC,BANDAVAIL9,5,1615,13799.99,0.0
1616,ER02,LOWER6SEC,BANDAVAIL9,5,1616,13799.99,0.0
1617,ER04,LOWER5MIN,BANDAVAIL9,5,1617,13799.0,0.0
1618,ER04,LOWER60SEC,BANDAVAIL9,5,1618,13799.99,0.0
1619,ER04,LOWER6SEC,BANDAVAIL9,5,1619,13799.99,0.0
1620,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1620,1200.0,0.0
1621,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1621,1200.0,0.0
1622,GSTONE1,LOWERREG,BANDAVAIL9,2,1622,13780.0,0.0
1623,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1623,20.79,0.0
1624,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1624,20.79,0.0
1625,GSTONE2,ENERGY,BANDAVAIL9,10,1625,13333.56,0.0
1626,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1626,1200.0,0.0
1627,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1627,1200.0,0.0
1628,GSTONE3,LOWERREG,BANDAVAIL9,2,1628,13780.0,0.0
1629,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1629,20.79,0.0
1630,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1630,1200.0,0.0
1631,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1631,1200.0,0.0
1632,GSTONE4,LOWERREG,BANDAVAIL9,2,1632,13780.0,0.0
1633,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1633,20.79,0.0
1634,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1634,1200.0,0.0
1635,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1635,1200.0,0.0
1636,GSTONE5,LOWERREG,BANDAVAIL9,2,1636,13780.0,0.0
1637,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1637,270.0,0.0
1638,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1638,20.79,0.0
1639,GUNNING1,ENERGY,BANDAVAIL9,47,1639,35.0,0.0
1640,JLA01,ENERGY,BANDAVAIL9,20,1640,11087.93,0.0
1641,JLA02,ENERGY,BANDAVAIL9,20,1641,11087.93,0.0
1642,JLA04,ENERGY,BANDAVAIL9,20,1642,11087.93,0.0
1643,JLB01,ENERGY,BANDAVAIL9,40,1643,9640.82,0.0
1644,JLB02,ENERGY,BANDAVAIL9,40,1644,9640.82,0.0
1645,JLB03,ENERGY,BANDAVAIL9,40,1645,9640.82,0.0
1646,KAREEYA1,ENERGY,BANDAVAIL9,4,1646,14483.1,0.0
1647,KAREEYA2,ENERGY,BANDAVAIL9,4,1647,14483.1,0.0
1648,KAREEYA3,ENERGY,BANDAVAIL9,4,1648,14483.1,0.0
1649,KAREEYA4,ENERGY,BANDAVAIL9,4,1649,14483.1,0.0
1650,LD01,LOWER60SEC,BANDAVAIL9,2,1650,7198.0,0.0
1651,LD01,LOWER6SEC,BANDAVAIL9,2,1651,7198.0,0.0
1652,LD01,RAISE60SEC,BANDAVAIL9,3,1652,7198.0,0.0
1653,LD01,RAISE6SEC,BANDAVAIL9,3,1653,7198.0,0.0
1654,LD02,LOWER60SEC,BANDAVAIL9,2,1654,7198.0,0.0
1655,LD02,LOWER6SEC,BANDAVAIL9,2,1655,7198.0,0.0
1656,LD02,RAISE60SEC,BANDAVAIL9,3,1656,7198.0,0.0
1657,LD02,RAISE6SEC,BANDAVAIL9,3,1657,7198.0,0.0
1658,LD03,LOWER60SEC,BANDAVAIL9,2,1658,7198.0,0.0
1659,LD03,LOWER6SEC,BANDAVAIL9,2,1659,7198.0,0.0
1660,LD03,RAISE60SEC,BANDAVAIL9,3,1660,7198.0,0.0
1661,LD03,RAISE6SEC,BANDAVAIL9,3,1661,7198.0,0.0
1662,LD04,LOWER60SEC,BANDAVAIL9,2,1662,7198.0,0.0
1663,LD04,LOWER6SEC,BANDAVAIL9,2,1663,7198.0,0.0
1664,LD04,RAISE60SEC,BANDAVAIL9,3,1664,7198.0,0.0
1665,LD04,RAISE6SEC,BANDAVAIL9,3,1665,7198.0,0.0
1666,LEM_WIL,ENERGY,BANDAVAIL9,58,1666,340.46,0.0
1667,LI_WY_CA,ENERGY,BANDAVAIL9,47,1667,349.87,0.0
1668,LOYYB1,ENERGY,BANDAVAIL9,5,1668,3787.69,0.0
1669,LOYYB2,ENERGY,BANDAVAIL9,5,1669,3787.69,0.0
1670,LYA1,LOWER6SEC,BANDAVAIL9,20,1670,5000.0,0.0
1671,LYA2,LOWER5MIN,BANDAVAIL9,20,1671,5000.0,0.0
1672,LYA2,LOWER60SEC,BANDAVAIL9,20,1672,5000.0,0.0
1673,LYA2,LOWER6SEC,BANDAVAIL9,20,1673,5000.0,0.0
1674,LYA3,LOWER60SEC,BANDAVAIL9,20,1674,5000.0,0.0
1675,LYA3,LOWER6SEC,BANDAVAIL9,20,1675,5000.0,0.0
1676,LYA3,RAISE60SEC,BANDAVAIL9,10,1676,5000.0,0.0
1677,LYA4,LOWER60SEC,BANDAVAIL9,20,1677,5000.0,0.0
1678,LYA4,LOWER6SEC,BANDAVAIL9,20,1678,5000.0,0.0
1679,LYA4,RAISE60SEC,BANDAVAIL9,10,1679,5000.0,0.0
1680,MACKNTSH,ENERGY,BANDAVAIL9,88,1680,326.99,0.0
1681,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1681,2000.0,0.0
1682,MEADOWBK,ENERGY,BANDAVAIL9,36,1682,340.42,0.0
1683,NPS,LOWER6SEC,BANDAVAIL9,4,1683,2499.0,0.0
1684,NPS,RAISE60SEC,BANDAVAIL9,105,1684,2499.0,0.0
1685,NPS,RAISE6SEC,BANDAVAIL9,65,1685,2499.0,0.0
1686,OAKEY2,ENERGY,BANDAVAIL9,43,1686,12661.13,0.0
1687,PPCCGT,LOWERREG,BANDAVAIL9,3,1687,11300.0,0.0
1688,PPCCGT,RAISEREG,BANDAVAIL9,3,1688,11300.0,0.0
1689,REECE1,ENERGY,BANDAVAIL9,119,1689,328.64,0.0
1690,REECE2,ENERGY,BANDAVAIL9,14,1690,327.85,0.0
1691,STAN-1,ENERGY,BANDAVAIL9,30,1691,13194.18,0.0
1692,STAN-1,LOWERREG,BANDAVAIL9,4,1692,13800.0,0.0
1693,STAN-1,RAISEREG,BANDAVAIL9,2,1693,13800.0,0.0
1694,STAN-2,ENERGY,BANDAVAIL9,30,1694,13194.18,0.0
1695,STAN-4,ENERGY,BANDAVAIL9,30,1695,13194.18,0.0
1696,STAN-4,LOWERREG,BANDAVAIL9,4,1696,13800.0,0.0
1697,STAN-4,RAISEREG,BANDAVAIL9,2,1697,13800.0,0.0
1698,TARONG#1,ENERGY,BANDAVAIL9,45,1698,13366.68,0.0
1699,TARONG#2,ENERGY,BANDAVAIL9,75,1699,13366.68,13.20001
1700,TARONG#2,LOWERREG,BANDAVAIL9,4,1700,13800.0,0.0
1701,TARONG#2,RAISEREG,BANDAVAIL9,2,1701,13800.0,0.0
1702,TARONG#3,ENERGY,BANDAVAIL9,75,1702,13366.68,7.10001
1703,TARONG#3,LOWERREG,BANDAVAIL9,4,1703,13800.0,0.0
1704,TARONG#3,RAISEREG,BANDAVAIL9,2,1704,13800.0,0.0
1705,TARONG#4,ENERGY,BANDAVAIL9,45,1705,13366.68,0.0
1706,TARRALEA,ENERGY,BANDAVAIL9,21,1706,330.15,0.0
1707,TORRA3,LOWER60SEC,BANDAVAIL9,10,1707,8999.9,0.0
1708,TREVALLN,ENERGY,BANDAVAIL9,52,1708,346.36,0.0
1709,TUMUT3,LOWERREG,BANDAVAIL9,120,1709,4800.0,0.0
1710,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1710,4800.0,0.0
1711,TUMUT3,RAISEREG,BANDAVAIL9,120,1711,4800.0,0.0
1712,TVPP104,ENERGY,BANDAVAIL9,58,1712,349.33,0.0
1713,VP5,ENERGY,BANDAVAIL9,10,1713,283.77,0.0
1714,VP5,LOWER60SEC,BANDAVAIL9,10,1714,4995.0,0.0
1715,VP5,LOWER6SEC,BANDAVAIL9,10,1715,4995.0,0.0
1716,VP5,LOWERREG,BANDAVAIL9,15,1716,5000.0,0.0
1717,VP5,RAISEREG,BANDAVAIL9,20,1717,300.0,0.0
1718,VP6,ENERGY,BANDAVAIL9,10,1718,283.77,0.0
1719,VP6,LOWER60SEC,BANDAVAIL9,10,1719,4995.0,0.0
1720,VP6,LOWER6SEC,BANDAVAIL9,10,1720,4995.0,0.0
1721,VP6,LOWERREG,BANDAVAIL9,10,1721,5000.0,0.0
1722,VP6,RAISEREG,BANDAVAIL9,20,1722,300.0,0.0
1723,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1723,2000.0,0.0
1724,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1724,2000.0,0.0
1725,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1725,2000.0,0.0
1726,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1726,2000.0,0.0
1727,YWPS1,LOWERREG,BANDAVAIL9,15,1727,490.9,0.0
1728,YWPS3,LOWERREG,BANDAVAIL9,20,1728,490.9,0.0
1729,AGLHAL,ENERGY,BANDAVAIL10,160,1729,13859.0,0.0
1730,AGLSOM,ENERGY,BANDAVAIL10,170,1730,13772.59,0.0
1731,ANGAST1,ENERGY,BANDAVAIL10,50,1731,14016.62,0.0
1732,APD01,RAISE6SEC,BANDAVAIL10,400,1732,14000.0,0.0
1733,APD01,RAISE5MIN,BANDAVAIL10,355,1733,14000.0,0.0
1734,APD01,RAISE60SEC,BANDAVAIL10,355,1734,14000.0,0.0
1735,BARCALDN,ENERGY,BANDAVAIL10,37,1735,8076.0,0.0
1736,BARRON-1,ENERGY,BANDAVAIL10,33,1736,14742.0,0.0
1737,BARRON-2,ENERGY,BANDAVAIL10,33,1737,14742.0,0.0
1738,BASTYAN,ENERGY,BANDAVAIL10,7,1738,11504.02,0.0
1739,BASTYAN,LOWER60SEC,BANDAVAIL10,3,1739,13800.0,0.0
1740,BASTYAN,LOWER6SEC,BANDAVAIL10,2,1740,13800.0,0.0
1741,BASTYAN,RAISE5MIN,BANDAVAIL10,8,1741,13800.0,0.0
1742,BASTYAN,RAISE60SEC,BANDAVAIL10,3,1742,13800.0,0.0
1743,BASTYAN,RAISE6SEC,BANDAVAIL10,2,1743,13800.0,0.0
1744,BBTHREE1,ENERGY,BANDAVAIL10,9,1744,12116.05,0.0
1745,BBTHREE2,ENERGY,BANDAVAIL10,9,1745,12116.03,0.0
1746,BBTHREE3,ENERGY,BANDAVAIL10,24,1746,12116.01,0.0
1747,BDL01,ENERGY,BANDAVAIL10,10,1747,14041.04,0.0
1748,BDL02,ENERGY,BANDAVAIL10,6,1748,14041.04,0.0
1749,BLOWERNG,ENERGY,BANDAVAIL10,70,1749,48.53,0.0
1750,BRAEMAR1,ENERGY,BANDAVAIL10,20,1750,13368.6,0.0
1751,BRAEMAR2,ENERGY,BANDAVAIL10,23,1751,13368.6,0.0
1752,BRAEMAR3,ENERGY,BANDAVAIL10,27,1752,13368.6,0.0
1753,BW01,ENERGY,BANDAVAIL10,40,1753,13425.96,0.0
1754,BW01,LOWER5MIN,BANDAVAIL10,31,1754,13800.0,0.0
1755,BW01,LOWER60SEC,BANDAVAIL10,31,1755,13800.0,0.0
1756,BW01,LOWER6SEC,BANDAVAIL10,31,1756,13800.0,0.0
1757,BW01,LOWERREG,BANDAVAIL10,66,1757,13800.0,0.0
1758,BW01,RAISE5MIN,BANDAVAIL10,4,1758,13800.0,0.0
1759,BW01,RAISE60SEC,BANDAVAIL10,5,1759,13800.0,0.0
1760,BW01,RAISE6SEC,BANDAVAIL10,5,1760,13800.0,0.0
1761,BW01,RAISEREG,BANDAVAIL10,72,1761,13800.0,0.0
1762,BW02,ENERGY,BANDAVAIL10,40,1762,13425.96,0.0
1763,BW02,LOWER5MIN,BANDAVAIL10,31,1763,13800.0,0.0
1764,BW02,LOWER60SEC,BANDAVAIL10,31,1764,13800.0,0.0
1765,BW02,LOWER6SEC,BANDAVAIL10,31,1765,13800.0,0.0
1766,BW02,LOWERREG,BANDAVAIL10,66,1766,13800.0,0.0
1767,BW02,RAISE5MIN,BANDAVAIL10,4,1767,13800.0,0.0
1768,BW02,RAISE60SEC,BANDAVAIL10,5,1768,13800.0,0.0
1769,BW02,RAISE6SEC,BANDAVAIL10,5,1769,13800.0,0.0
1770,BW02,RAISEREG,BANDAVAIL10,72,1770,13800.0,0.0
1771,BW03,ENERGY,BANDAVAIL10,100,1771,13444.16,0.0
1772,BW03,LOWER5MIN,BANDAVAIL10,31,1772,13800.0,0.0
1773,BW03,LOWER60SEC,BANDAVAIL10,31,1773,13800.0,0.0
1774,BW03,LOWER6SEC,BANDAVAIL10,31,1774,13800.0,0.0
1775,BW03,LOWERREG,BANDAVAIL10,66,1775,13800.0,0.0
1776,BW03,RAISE5MIN,BANDAVAIL10,4,1776,13800.0,0.0
1777,BW03,RAISE60SEC,BANDAVAIL10,5,1777,13800.0,0.0
1778,BW03,RAISE6SEC,BANDAVAIL10,5,1778,13800.0,0.0
1779,BW03,RAISEREG,BANDAVAIL10,72,1779,13800.0,0.0
1780,BW04,ENERGY,BANDAVAIL10,30,1780,13444.16,0.0
1781,BW04,LOWER5MIN,BANDAVAIL10,31,1781,13800.0,0.0
1782,BW04,LOWER60SEC,BANDAVAIL10,31,1782,13800.0,0.0
1783,BW04,LOWER6SEC,BANDAVAIL10,31,1783,13800.0,0.0
1784,BW04,LOWERREG,BANDAVAIL10,66,1784,13800.0,0.0
1785,BW04,RAISE5MIN,BANDAVAIL10,4,1785,13800.0,0.0
1786,BW04,RAISE60SEC,BANDAVAIL10,5,1786,13800.0,0.0
1787,BW04,RAISE6SEC,BANDAVAIL10,5,1787,13800.0,0.0
1788,BW04,RAISEREG,BANDAVAIL10,72,1788,13800.0,0.0
1789,CALL_B_1,ENERGY,BANDAVAIL10,35,1789,13238.4,0.0
1790,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1790,14000.0,0.0
1791,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1791,14000.0,0.0
1792,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1792,14000.0,0.0
1793,CALL_B_1,LOWERREG,BANDAVAIL10,5,1793,14000.0,0.0
1794,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1794,14000.0,0.0
1795,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1795,14000.0,0.0
1796,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1796,14000.0,0.0
1797,CALL_B_1,RAISEREG,BANDAVAIL10,5,1797,14000.0,0.0
