,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1451,BLNKTAS,ENERGY,BANDAVAIL4,594,2318,0.01,0.0
1452,BLNKVIC,ENERGY,BANDAVAIL4,478,2319,0.0,478.0
1453,BLNKTAS,ENERGY,BANDAVAIL5,0,2320,50.01,0.0
1454,BLNKVIC,ENERGY,BANDAVAIL5,0,2321,50.0,0.0
1455,BLNKTAS,ENERGY,BANDAVAIL6,0,2322,100.01,0.0
1456,BLNKVIC,ENERGY,BANDAVAIL6,0,2323,100.0,0.0
1457,BLNKTAS,ENERGY,BANDAVAIL7,0,2324,300.01,0.0
1458,BLNKVIC,ENERGY,BANDAVAIL7,0,2325,300.0,0.0
1459,BLNKTAS,ENERGY,BANDAVAIL8,0,2326,1000.01,0.0
1460,BLNKVIC,ENERGY,BANDAVAIL8,0,2327,1000.0,0.0
1461,BLNKTAS,ENERGY,BANDAVAIL9,0,2328,5000.01,0.0
1462,BLNKVIC,ENERGY,BANDAVAIL9,0,2329,5000.0,0.0
1463,BLNKTAS,ENERGY,BANDAVAIL10,0,2330,13500.0,0.0
1464,BLNKVIC,ENERGY,BANDAVAIL10,0,2331,13500.0,0.0
