,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2239,-1806.5,47.0,0.80194573111805,4625.82,4445,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2240,-1759.5,47.0,-1.10380007232105,9976.33,4441,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2240,-1759.5,47.0,0.8072284371180501,4625.82,4445,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2241,-1712.5,47.0,-1.1009555383210499,9976.33,4441,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2241,-1712.5,47.0,0.8125111431180501,4625.82,4445,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2242,-1665.5,47.0,-1.09811100432105,9976.33,4441,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2242,-1665.5,47.0,0.8177938491180501,4625.82,4445,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2243,-1618.5,47.0,-1.09526647032105,9976.33,4441,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2243,-1618.5,47.0,0.8230765551180501,4625.82,4445,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2244,-1571.5,47.0,-1.09242193632105,9976.33,4441,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2244,-1571.5,47.0,0.8283592611180501,4625.82,4445,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2245,-1524.5,47.0,-1.08957740232105,9976.33,4441,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2245,-1524.5,47.0,0.83364196711805,4625.82,4445,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2246,-1477.5,47.0,-1.08673286832105,9976.33,4441,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2246,-1477.5,47.0,0.8389246731180501,4625.82,4445,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2247,-1430.5,47.0,-1.08388833432105,9976.33,4441,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2247,-1430.5,47.0,0.8442073791180501,4625.82,4445,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2248,-1383.5,47.0,-1.0810438003210499,9976.33,4441,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2248,-1383.5,47.0,0.8494900851180501,4625.82,4445,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2249,-1336.5,47.0,-1.07819926632105,9976.33,4441,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2249,-1336.5,47.0,0.85477279111805,4625.82,4445,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2250,-1289.5,47.0,-1.07535473232105,9976.33,4441,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2250,-1289.5,47.0,0.8600554971180501,4625.82,4445,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2251,-1242.5,47.0,-1.0725101983210499,9976.33,4441,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2251,-1242.5,47.0,0.8653382031180501,4625.82,4445,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2252,-1195.5,47.0,-1.0696656643210498,9976.33,4441,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2252,-1195.5,47.0,0.8706209091180501,4625.82,4445,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2253,-1148.5,47.0,-1.06682113032105,9976.33,4441,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2253,-1148.5,47.0,0.87590361511805,4625.82,4445,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2254,-1101.5,47.0,-1.06397659632105,9976.33,4441,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2254,-1101.5,47.0,0.8811863211180501,4625.82,4445,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2255,-1054.5,47.0,-1.0611320623210498,9976.33,4441,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2255,-1054.5,47.0,0.8864690271180501,4625.82,4445,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2256,-1007.5,47.0,-1.05828752832105,9976.33,4441,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2256,-1007.5,47.0,0.8917517331180501,4625.82,4445,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2257,-960.5,47.0,-1.05544299432105,9976.33,4441,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2257,-960.5,47.0,0.89703443911805,4625.82,4445,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2258,-913.5,47.0,-1.0525984603210499,9976.33,4441,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2258,-913.5,47.0,0.9023171451180501,4625.82,4445,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2259,-866.5,47.0,-1.04975392632105,9976.33,4441,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2259,-866.5,47.0,0.9075998511180501,4625.82,4445,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2260,-819.5,47.0,-1.04690939232105,9976.33,4441,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2260,-819.5,47.0,0.9128825571180501,4625.82,4445,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2261,-772.5,47.0,-1.04406485832105,9976.33,4441,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2261,-772.5,47.0,0.9181652631180501,4625.82,4445,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2262,-725.5,47.0,-1.04122032432105,9976.33,4441,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2262,-725.5,47.0,0.92344796911805,4625.82,4445,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2263,-678.5,47.0,-1.03837579032105,9976.33,4441,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2263,-678.5,47.0,0.9287306751180501,4625.82,4445,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2264,-631.5,47.0,-1.03553125632105,9976.33,4441,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2264,-631.5,47.0,0.9340133811180501,4625.82,4445,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2265,-584.5,47.0,-1.03268672232105,9976.33,4441,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2265,-584.5,47.0,0.93929608711805,4625.82,4445,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2266,-537.5,47.0,-1.02984218832105,9976.33,4441,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2266,-537.5,47.0,0.94457879311805,4625.82,4445,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2267,-490.5,47.0,-1.02699765432105,9976.33,4441,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2267,-490.5,47.0,0.94986149911805,4625.82,4445,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2268,-443.5,47.0,-1.0241531203210499,9976.33,4441,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2268,-443.5,47.0,0.9551442051180501,4625.82,4445,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2269,-396.5,47.0,-1.02130858632105,9976.33,4441,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2269,-396.5,47.0,0.9604269111180501,4625.82,4445,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2270,-349.5,47.0,-1.01846405232105,9976.33,4441,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2270,-349.5,47.0,0.96570961711805,4625.82,4445,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2271,-302.5,47.0,-1.01561951832105,9976.33,4441,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2271,-302.5,47.0,0.9709923231180501,4625.82,4445,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2272,-255.5,47.0,-1.01277498432105,9976.33,4441,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2272,-255.5,47.0,0.97627502911805,4625.82,4445,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2273,-208.5,47.0,-1.00993045032105,9976.33,4441,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2273,-208.5,47.0,0.9815577351180501,4625.82,4445,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2274,-161.5,47.0,-1.00708591632105,9976.33,4441,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2274,-161.5,47.0,0.9868404411180501,4625.82,4445,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2275,-114.5,47.0,-1.0042413823210499,9976.33,4441,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2275,-114.5,47.0,0.99212314711805,4625.82,4445,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2276,-67.5,47.0,-1.00139684832105,9976.33,4441,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2276,-67.5,47.0,0.9974058531180501,4625.82,4445,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2277,-22.0,44.0,-0.9986430973210499,9976.33,4441,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2277,-22.0,44.0,1.00251996211805,4625.82,4445,0.35,0.0
