,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1449,SNUG1,ENERGY,BANDAVAIL10,6,1449,11783.8,0.0
1450,STAN-1,ENERGY,BANDAVAIL10,115,1450,13385.4,0.0
1451,STAN-1,LOWERREG,BANDAVAIL10,14,1451,14000.0,0.0
1452,STAN-1,RAISE60SEC,BANDAVAIL10,60,1452,14000.0,0.0
1453,STAN-1,RAISE6SEC,BANDAVAIL10,60,1453,14000.0,0.0
1454,STAN-1,RAISEREG,BANDAVAIL10,16,1454,14000.0,0.0
1455,STAN-2,ENERGY,BANDAVAIL10,125,1455,13385.4,0.0
1456,STAN-3,ENERGY,BANDAVAIL10,125,1456,13385.4,0.0
1457,STAN-4,ENERGY,BANDAVAIL10,125,1457,13385.4,0.0
1458,STAN-4,LOWERREG,BANDAVAIL10,14,1458,14000.0,0.0
1459,STAN-4,RAISE60SEC,BANDAVAIL10,60,1459,14000.0,0.0
1460,STAN-4,RAISE6SEC,BANDAVAIL10,60,1460,14000.0,0.0
1461,STAN-4,RAISEREG,BANDAVAIL10,16,1461,14000.0,0.0
1462,TARONG#1,ENERGY,BANDAVAIL10,135,1462,13560.4,0.0
1463,TARONG#2,ENERGY,BANDAVAIL10,135,1463,13560.4,0.0
1464,TARONG#2,LOWERREG,BANDAVAIL10,9,1464,14000.0,0.0
1465,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1465,14000.0,0.0
1466,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1466,14000.0,0.0
1467,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1467,14000.0,0.0
1468,TARONG#2,RAISEREG,BANDAVAIL10,4,1468,14000.0,0.0
1469,TARONG#3,ENERGY,BANDAVAIL10,135,1469,13560.4,0.0
1470,TARONG#3,LOWERREG,BANDAVAIL10,9,1470,14000.0,0.0
1471,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1471,14000.0,0.0
1472,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1472,14000.0,0.0
1473,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1473,14000.0,0.0
1474,TARONG#3,RAISEREG,BANDAVAIL10,4,1474,14000.0,0.0
1475,TARONG#4,ENERGY,BANDAVAIL10,135,1475,13560.4,0.0
1476,TARRALEA,ENERGY,BANDAVAIL10,6,1476,11451.99,0.0
1477,TNPS1,ENERGY,BANDAVAIL10,37,1477,13549.2,0.0
1478,TORRA2,LOWER60SEC,BANDAVAIL10,5,1478,13799.99,0.0
1479,TORRA2,LOWER6SEC,BANDAVAIL10,5,1479,13799.99,0.0
1480,TORRA2,LOWERREG,BANDAVAIL10,25,1480,13799.99,0.0
1481,TORRA2,RAISE60SEC,BANDAVAIL10,10,1481,13799.99,0.0
1482,TORRA2,RAISEREG,BANDAVAIL10,25,1482,14000.0,0.0
1483,TORRB3,ENERGY,BANDAVAIL10,20,1483,14019.6,0.0
1484,TORRB3,LOWER60SEC,BANDAVAIL10,30,1484,13799.99,0.0
1485,TORRB3,LOWER6SEC,BANDAVAIL10,5,1485,13799.99,0.0
1486,TORRB3,LOWERREG,BANDAVAIL10,10,1486,13799.99,0.0
1487,TORRB3,RAISE5MIN,BANDAVAIL10,30,1487,13799.99,0.0
1488,TORRB3,RAISE60SEC,BANDAVAIL10,20,1488,13799.99,0.0
1489,TORRB3,RAISE6SEC,BANDAVAIL10,5,1489,13799.99,0.0
1490,TORRB3,RAISEREG,BANDAVAIL10,25,1490,14000.0,0.0
1491,TORRB4,ENERGY,BANDAVAIL10,10,1491,14019.6,0.0
1492,TORRB4,LOWER60SEC,BANDAVAIL10,18,1492,13799.99,0.0
1493,TORRB4,LOWER6SEC,BANDAVAIL10,10,1493,13799.99,0.0
1494,TORRB4,LOWERREG,BANDAVAIL10,10,1494,13799.99,0.0
1495,TORRB4,RAISE5MIN,BANDAVAIL10,30,1495,13799.99,0.0
1496,TORRB4,RAISE60SEC,BANDAVAIL10,8,1496,13799.99,0.0
1497,TORRB4,RAISEREG,BANDAVAIL10,25,1497,14000.0,0.0
1498,TREVALLN,ENERGY,BANDAVAIL10,26,1498,12025.96,0.0
1499,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1499,13800.0,0.0
1500,TREVALLN,LOWER60SEC,BANDAVAIL10,14,1500,13800.0,0.0
1501,TREVALLN,LOWER6SEC,BANDAVAIL10,6,1501,13800.0,0.0
1502,TREVALLN,LOWERREG,BANDAVAIL10,1,1502,13800.0,0.0
1503,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1503,13800.0,0.0
1504,TREVALLN,RAISE60SEC,BANDAVAIL10,12,1504,13800.0,0.0
1505,TREVALLN,RAISE6SEC,BANDAVAIL10,6,1505,13800.0,0.0
1506,TREVALLN,RAISEREG,BANDAVAIL10,44,1506,13800.0,0.0
1507,TRIBUTE,ENERGY,BANDAVAIL10,22,1507,11432.51,0.0
1508,TUMUT3,ENERGY,BANDAVAIL10,1800,1508,13854.81,0.0
1509,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1509,14000.0,0.0
1510,TUNGATIN,ENERGY,BANDAVAIL10,26,1510,11013.24,0.0
1511,UPPTUMUT,ENERGY,BANDAVAIL10,665,1511,13918.21,0.0
1512,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1512,14000.0,0.0
1513,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1513,14000.0,0.0
1514,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1514,14000.0,0.0
1515,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1515,14000.0,0.0
1516,VP5,ENERGY,BANDAVAIL10,20,1516,13597.14,0.0
1517,VP5,LOWER60SEC,BANDAVAIL10,50,1517,13800.0,0.0
1518,VP5,LOWER6SEC,BANDAVAIL10,10,1518,13800.0,0.0
1519,VP5,LOWERREG,BANDAVAIL10,5,1519,13800.0,0.0
1520,VP5,RAISEREG,BANDAVAIL10,10,1520,13800.0,0.0
1521,VPGS1,ENERGY,BANDAVAIL10,60,1521,13612.2,0.0
1522,VPGS2,ENERGY,BANDAVAIL10,60,1522,13612.2,0.0
1523,VPGS3,ENERGY,BANDAVAIL10,60,1523,13612.2,0.0
1524,VPGS4,ENERGY,BANDAVAIL10,60,1524,13612.2,0.0
1525,VPGS5,ENERGY,BANDAVAIL10,60,1525,13612.2,0.0
1526,VPGS6,ENERGY,BANDAVAIL10,60,1526,13612.2,0.0
1527,W/HOE#1,ENERGY,BANDAVAIL10,312,1527,13862.8,0.0
1528,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1528,14000.0,0.0
1529,W/HOE#2,ENERGY,BANDAVAIL10,312,1529,13862.8,0.0
1530,WKIEWA1,ENERGY,BANDAVAIL10,34,1530,13935.99,0.0
1531,WKIEWA2,ENERGY,BANDAVAIL10,34,1531,13935.98,0.0
1532,YARWUN_1,ENERGY,BANDAVAIL10,15,1532,9667.0,0.0
1533,YWPS1,ENERGY,BANDAVAIL10,15,1533,12306.94,0.0
1534,YWPS2,ENERGY,BANDAVAIL10,15,1534,13100.37,0.0
1535,YWPS2,RAISE5MIN,BANDAVAIL10,5,1535,12400.4,0.0
1536,YWPS2,RAISE60SEC,BANDAVAIL10,5,1536,11999.0,0.0
1537,YWPS2,RAISE6SEC,BANDAVAIL10,5,1537,12299.0,0.0
1538,YWPS3,ENERGY,BANDAVAIL10,9,1538,13100.37,0.0
1539,YWPS3,RAISE60SEC,BANDAVAIL10,10,1539,11999.0,0.0
1540,YWPS3,RAISE6SEC,BANDAVAIL10,10,1540,12299.0,0.0
1541,YWPS4,ENERGY,BANDAVAIL10,9,1541,13100.37,0.0
1542,YWPS4,RAISE60SEC,BANDAVAIL10,10,1542,11999.0,0.0
1543,YWPS4,RAISE6SEC,BANDAVAIL10,10,1543,12299.0,0.0
1544,BLNKTAS,ENERGY,BANDAVAIL1,0,2411,-968.4,0.0
1545,BLNKVIC,ENERGY,BANDAVAIL1,0,2412,-1000.0,0.0
1546,BLNKTAS,ENERGY,BANDAVAIL2,0,2413,-299.99,0.0
1547,BLNKVIC,ENERGY,BANDAVAIL2,0,2414,-300.0,0.0
1548,BLNKTAS,ENERGY,BANDAVAIL3,0,2415,-49.99,0.0
1549,BLNKVIC,ENERGY,BANDAVAIL3,0,2416,-50.0,0.0
1550,BLNKTAS,ENERGY,BANDAVAIL4,594,2417,0.01,0.0
1551,BLNKVIC,ENERGY,BANDAVAIL4,478,2418,0.0,478.0
1552,BLNKTAS,ENERGY,BANDAVAIL5,0,2419,50.01,0.0
1553,BLNKVIC,ENERGY,BANDAVAIL5,0,2420,50.0,0.0
1554,BLNKTAS,ENERGY,BANDAVAIL6,0,2421,100.01,0.0
1555,BLNKVIC,ENERGY,BANDAVAIL6,0,2422,100.0,0.0
1556,BLNKTAS,ENERGY,BANDAVAIL7,0,2423,300.01,0.0
1557,BLNKVIC,ENERGY,BANDAVAIL7,0,2424,300.0,0.0
1558,BLNKTAS,ENERGY,BANDAVAIL8,0,2425,1000.01,0.0
1559,BLNKVIC,ENERGY,BANDAVAIL8,0,2426,1000.0,0.0
1560,BLNKTAS,ENERGY,BANDAVAIL9,0,2427,5000.01,0.0
1561,BLNKVIC,ENERGY,BANDAVAIL9,0,2428,5000.0,0.0
1562,BLNKTAS,ENERGY,BANDAVAIL10,0,2429,13500.0,0.0
1563,BLNKVIC,ENERGY,BANDAVAIL10,0,2430,13500.0,0.0
