,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2137,-1712.5,47.0,-1.1009921599932,5838.8,4387,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2137,-1712.5,47.0,0.8124431314412,3429.46,4391,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2138,-1665.5,47.0,-1.0981476259932,5838.8,4387,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2138,-1665.5,47.0,0.8177258374412,3429.46,4391,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2139,-1618.5,47.0,-1.0953030919932,5838.8,4387,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2139,-1618.5,47.0,0.8230085434412,3429.46,4391,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2140,-1571.5,47.0,-1.0924585579932,5838.8,4387,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2140,-1571.5,47.0,0.8282912494412,3429.46,4391,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2141,-1524.5,47.0,-1.0896140239932,5838.8,4387,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2141,-1524.5,47.0,0.8335739554412,3429.46,4391,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2142,-1477.5,47.0,-1.0867694899932,5838.8,4387,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2142,-1477.5,47.0,0.8388566614412,3429.46,4391,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2143,-1430.5,47.0,-1.0839249559932,5838.8,4387,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2143,-1430.5,47.0,0.8441393674412,3429.46,4391,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2144,-1383.5,47.0,-1.0810804219932,5838.8,4387,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2144,-1383.5,47.0,0.8494220734412,3429.46,4391,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2145,-1336.5,47.0,-1.0782358879932,5838.8,4387,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2145,-1336.5,47.0,0.8547047794412,3429.46,4391,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2146,-1289.5,47.0,-1.0753913539932,5838.8,4387,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2146,-1289.5,47.0,0.8599874854412,3429.46,4391,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2147,-1242.5,47.0,-1.0725468199932,5838.8,4387,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2147,-1242.5,47.0,0.8652701914412,3429.46,4391,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2148,-1195.5,47.0,-1.0697022859932,5838.8,4387,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2148,-1195.5,47.0,0.8705528974412,3429.46,4391,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2149,-1148.5,47.0,-1.0668577519932,5838.8,4387,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2149,-1148.5,47.0,0.8758356034411999,3429.46,4391,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2150,-1101.5,47.0,-1.0640132179932,5838.8,4387,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2150,-1101.5,47.0,0.8811183094412001,3429.46,4391,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2151,-1054.5,47.0,-1.0611686839932,5838.8,4387,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2151,-1054.5,47.0,0.8864010154412,3429.46,4391,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2152,-1007.5,47.0,-1.0583241499932,5838.8,4387,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2152,-1007.5,47.0,0.8916837214412,3429.46,4391,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2153,-960.5,47.0,-1.0554796159932,5838.8,4387,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2153,-960.5,47.0,0.8969664274411999,3429.46,4391,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2154,-913.5,47.0,-1.0526350819932,5838.8,4387,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2154,-913.5,47.0,0.9022491334412,3429.46,4391,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2155,-866.5,47.0,-1.0497905479932,5838.8,4387,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2155,-866.5,47.0,0.9075318394412,3429.46,4391,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2156,-819.5,47.0,-1.0469460139932,5838.8,4387,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2156,-819.5,47.0,0.9128145454412,3429.46,4391,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2157,-772.5,47.0,-1.0441014799932,5838.8,4387,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2157,-772.5,47.0,0.9180972514412,3429.46,4391,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2158,-725.5,47.0,-1.0412569459932,5838.8,4387,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2158,-725.5,47.0,0.9233799574411999,3429.46,4391,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2159,-678.5,47.0,-1.0384124119932001,5838.8,4387,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2159,-678.5,47.0,0.9286626634412,3429.46,4391,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2160,-631.5,47.0,-1.0355678779932,5838.8,4387,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2160,-631.5,47.0,0.9339453694412,3429.46,4391,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2161,-584.5,47.0,-1.0327233439932,5838.8,4387,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2161,-584.5,47.0,0.9392280754412,3429.46,4391,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2162,-537.5,47.0,-1.0298788099932,5838.8,4387,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2162,-537.5,47.0,0.9445107814412,3429.46,4391,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2163,-490.5,47.0,-1.0270342759932,5838.8,4387,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2163,-490.5,47.0,0.9497934874412,3429.46,4391,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2164,-443.5,47.0,-1.0241897419932,5838.8,4387,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2164,-443.5,47.0,0.9550761934412001,3429.46,4391,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2165,-396.5,47.0,-1.0213452079932,5838.8,4387,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2165,-396.5,47.0,0.9603588994412001,3429.46,4391,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2166,-349.5,47.0,-1.0185006739931999,5838.8,4387,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2166,-349.5,47.0,0.9656416054412,3429.46,4391,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2167,-302.5,47.0,-1.0156561399932,5838.8,4387,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2167,-302.5,47.0,0.9709243114412001,3429.46,4391,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2168,-255.5,47.0,-1.0128116059932,5838.8,4387,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2168,-255.5,47.0,0.9762070174412,3429.46,4391,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2169,-208.5,47.0,-1.0099670719932,5838.8,4387,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2169,-208.5,47.0,0.9814897234412001,3429.46,4391,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2170,-161.5,47.0,-1.0071225379931998,5838.8,4387,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2170,-161.5,47.0,0.9867724294412001,3429.46,4391,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2171,-114.5,47.0,-1.0042780039932,5838.8,4387,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2171,-114.5,47.0,0.9920551354412,3429.46,4391,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2172,-67.5,47.0,-1.0014334699932,5838.8,4387,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2172,-67.5,47.0,0.9973378414412001,3429.46,4391,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2173,-22.0,44.0,-0.9986797189932,5838.8,4387,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2173,-22.0,44.0,1.0024519504412002,3429.46,4391,0.35,0.0
