,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2014,-1759.5,47.0,0.8096724995460001,3592.56,4392,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2015,-1712.5,47.0,-1.099639504706,7015.2,4388,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2015,-1712.5,47.0,0.8149552055460001,3592.56,4392,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2016,-1665.5,47.0,-1.0967949707059998,7015.2,4388,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2016,-1665.5,47.0,0.8202379115460001,3592.56,4392,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2017,-1618.5,47.0,-1.093950436706,7015.2,4388,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2017,-1618.5,47.0,0.8255206175460001,3592.56,4392,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2018,-1571.5,47.0,-1.091105902706,7015.2,4388,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2018,-1571.5,47.0,0.8308033235460001,3592.56,4392,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2019,-1524.5,47.0,-1.0882613687059999,7015.2,4388,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2019,-1524.5,47.0,0.8360860295460001,3592.56,4392,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2020,-1477.5,47.0,-1.085416834706,7015.2,4388,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2020,-1477.5,47.0,0.841368735546,3592.56,4392,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2021,-1430.5,47.0,-1.082572300706,7015.2,4388,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2021,-1430.5,47.0,0.8466514415460001,3592.56,4392,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2022,-1383.5,47.0,-1.079727766706,7015.2,4388,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2022,-1383.5,47.0,0.851934147546,3592.56,4392,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2023,-1336.5,47.0,-1.0768832327059998,7015.2,4388,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2023,-1336.5,47.0,0.8572168535460001,3592.56,4392,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2024,-1289.5,47.0,-1.074038698706,7015.2,4388,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2024,-1289.5,47.0,0.8624995595460001,3592.56,4392,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2025,-1242.5,47.0,-1.071194164706,7015.2,4388,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2025,-1242.5,47.0,0.867782265546,3592.56,4392,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2026,-1195.5,47.0,-1.0683496307059999,7015.2,4388,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2026,-1195.5,47.0,0.8730649715460002,3592.56,4392,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2027,-1148.5,47.0,-1.065505096706,7015.2,4388,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2027,-1148.5,47.0,0.8783476775460001,3592.56,4392,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2028,-1101.5,47.0,-1.062660562706,7015.2,4388,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2028,-1101.5,47.0,0.8836303835460001,3592.56,4392,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2029,-1054.5,47.0,-1.059816028706,7015.2,4388,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2029,-1054.5,47.0,0.8889130895460001,3592.56,4392,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2030,-1007.5,47.0,-1.056971494706,7015.2,4388,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2030,-1007.5,47.0,0.894195795546,3592.56,4392,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2031,-960.5,47.0,-1.054126960706,7015.2,4388,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2031,-960.5,47.0,0.8994785015460001,3592.56,4392,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2032,-913.5,47.0,-1.051282426706,7015.2,4388,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2032,-913.5,47.0,0.9047612075460001,3592.56,4392,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2033,-866.5,47.0,-1.0484378927059999,7015.2,4388,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2033,-866.5,47.0,0.9100439135460001,3592.56,4392,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2034,-819.5,47.0,-1.045593358706,7015.2,4388,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2034,-819.5,47.0,0.9153266195460001,3592.56,4392,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2035,-772.5,47.0,-1.042748824706,7015.2,4388,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2035,-772.5,47.0,0.9206093255460001,3592.56,4392,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2036,-725.5,47.0,-1.0399042907059999,7015.2,4388,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2036,-725.5,47.0,0.9258920315460001,3592.56,4392,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2037,-678.5,47.0,-1.037059756706,7015.2,4388,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2037,-678.5,47.0,0.931174737546,3592.56,4392,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2038,-631.5,47.0,-1.034215222706,7015.2,4388,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2038,-631.5,47.0,0.9364574435460001,3592.56,4392,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2039,-584.5,47.0,-1.031370688706,7015.2,4388,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2039,-584.5,47.0,0.941740149546,3592.56,4392,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2040,-537.5,47.0,-1.0285261547059998,7015.2,4388,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2040,-537.5,47.0,0.9470228555460002,3592.56,4392,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2041,-490.5,47.0,-1.025681620706,7015.2,4388,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2041,-490.5,47.0,0.952305561546,3592.56,4392,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2042,-443.5,47.0,-1.022837086706,7015.2,4388,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2042,-443.5,47.0,0.957588267546,3592.56,4392,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2043,-396.5,47.0,-1.0199925527059999,7015.2,4388,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2043,-396.5,47.0,0.9628709735460002,3592.56,4392,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2044,-349.5,47.0,-1.017148018706,7015.2,4388,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2044,-349.5,47.0,0.9681536795460001,3592.56,4392,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2045,-302.5,47.0,-1.014303484706,7015.2,4388,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2045,-302.5,47.0,0.9734363855460001,3592.56,4392,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2046,-255.5,47.0,-1.011458950706,7015.2,4388,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2046,-255.5,47.0,0.978719091546,3592.56,4392,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2047,-208.5,47.0,-1.008614416706,7015.2,4388,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2047,-208.5,47.0,0.984001797546,3592.56,4392,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2048,-161.5,47.0,-1.005769882706,7015.2,4388,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2048,-161.5,47.0,0.9892845035460002,3592.56,4392,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2049,-114.5,47.0,-1.002925348706,7015.2,4388,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2049,-114.5,47.0,0.9945672095460001,3592.56,4392,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2050,-67.5,47.0,-1.0000808147059999,7015.2,4388,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2050,-67.5,47.0,0.9998499155460001,3592.56,4392,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2051,-22.0,44.0,-0.997327063706,7015.2,4388,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2051,-22.0,44.0,1.004964024546,3592.56,4392,0.35,0.0
