,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2315,-1806.5,47.0,0.8003120108097,5305.6,4469,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2316,-1759.5,47.0,-1.1046797678717,11970.5,4465,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2316,-1759.5,47.0,0.8055947168097002,5305.6,4469,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2317,-1712.5,47.0,-1.1018352338717,11970.5,4465,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2317,-1712.5,47.0,0.8108774228097,5305.6,4469,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2318,-1665.5,47.0,-1.0989906998716998,11970.5,4465,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2318,-1665.5,47.0,0.8161601288097001,5305.6,4469,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2319,-1618.5,47.0,-1.0961461658717,11970.5,4465,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2319,-1618.5,47.0,0.8214428348097,5305.6,4469,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2320,-1571.5,47.0,-1.0933016318717,11970.5,4465,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2320,-1571.5,47.0,0.8267255408097001,5305.6,4469,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2321,-1524.5,47.0,-1.0904570978716999,11970.5,4465,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2321,-1524.5,47.0,0.8320082468097001,5305.6,4469,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2322,-1477.5,47.0,-1.0876125638717,11970.5,4465,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2322,-1477.5,47.0,0.8372909528097001,5305.6,4469,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2323,-1430.5,47.0,-1.0847680298717,11970.5,4465,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2323,-1430.5,47.0,0.8425736588097001,5305.6,4469,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2324,-1383.5,47.0,-1.0819234958717,11970.5,4465,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2324,-1383.5,47.0,0.8478563648097002,5305.6,4469,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2325,-1336.5,47.0,-1.0790789618717,11970.5,4465,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2325,-1336.5,47.0,0.8531390708097001,5305.6,4469,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2326,-1289.5,47.0,-1.0762344278717,11970.5,4465,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2326,-1289.5,47.0,0.8584217768097001,5305.6,4469,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2327,-1242.5,47.0,-1.0733898938717,11970.5,4465,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2327,-1242.5,47.0,0.8637044828097,5305.6,4469,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2328,-1195.5,47.0,-1.0705453598716999,11970.5,4465,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2328,-1195.5,47.0,0.8689871888097002,5305.6,4469,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2329,-1148.5,47.0,-1.0677008258717,11970.5,4465,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2329,-1148.5,47.0,0.8742698948097001,5305.6,4469,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2330,-1101.5,47.0,-1.0648562918717,11970.5,4465,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2330,-1101.5,47.0,0.8795526008097001,5305.6,4469,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2331,-1054.5,47.0,-1.0620117578716999,11970.5,4465,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2331,-1054.5,47.0,0.8848353068097001,5305.6,4469,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2332,-1007.5,47.0,-1.0591672238717,11970.5,4465,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2332,-1007.5,47.0,0.8901180128097,5305.6,4469,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2333,-960.5,47.0,-1.0563226898717,11970.5,4465,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2333,-960.5,47.0,0.8954007188097001,5305.6,4469,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2334,-913.5,47.0,-1.0534781558717,11970.5,4465,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2334,-913.5,47.0,0.9006834248097001,5305.6,4469,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2335,-866.5,47.0,-1.0506336218716998,11970.5,4465,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2335,-866.5,47.0,0.9059661308097001,5305.6,4469,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2336,-819.5,47.0,-1.0477890878717,11970.5,4465,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2336,-819.5,47.0,0.9112488368097,5305.6,4469,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2337,-772.5,47.0,-1.0449445538717,11970.5,4465,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2337,-772.5,47.0,0.9165315428097001,5305.6,4469,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2338,-725.5,47.0,-1.0421000198716999,11970.5,4465,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2338,-725.5,47.0,0.9218142488097001,5305.6,4469,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2339,-678.5,47.0,-1.0392554858717,11970.5,4465,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2339,-678.5,47.0,0.9270969548096999,5305.6,4469,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2340,-631.5,47.0,-1.0364109518717,11970.5,4465,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2340,-631.5,47.0,0.9323796608096999,5305.6,4469,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2341,-584.5,47.0,-1.0335664178717,11970.5,4465,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2341,-584.5,47.0,0.9376623668097,5305.6,4469,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2342,-537.5,47.0,-1.0307218838717,11970.5,4465,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2342,-537.5,47.0,0.9429450728097,5305.6,4469,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2343,-490.5,47.0,-1.0278773498717,11970.5,4465,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2343,-490.5,47.0,0.9482277788097,5305.6,4469,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2344,-443.5,47.0,-1.0250328158717001,11970.5,4465,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2344,-443.5,47.0,0.9535104848096999,5305.6,4469,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2345,-396.5,47.0,-1.0221882818717,11970.5,4465,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2345,-396.5,47.0,0.9587931908096999,5305.6,4469,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2346,-349.5,47.0,-1.0193437478717,11970.5,4465,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2346,-349.5,47.0,0.9640758968097001,5305.6,4469,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2347,-302.5,47.0,-1.0164992138717,11970.5,4465,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2347,-302.5,47.0,0.9693586028097,5305.6,4469,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2348,-255.5,47.0,-1.0136546798717,11970.5,4465,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2348,-255.5,47.0,0.9746413088096999,5305.6,4469,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2349,-208.5,47.0,-1.0108101458717,11970.5,4465,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2349,-208.5,47.0,0.9799240148096999,5305.6,4469,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2350,-161.5,47.0,-1.0079656118717,11970.5,4465,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2350,-161.5,47.0,0.9852067208097,5305.6,4469,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2351,-114.5,47.0,-1.0051210778717001,11970.5,4465,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2351,-114.5,47.0,0.9904894268096999,5305.6,4469,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2352,-67.5,47.0,-1.0022765438717,11970.5,4465,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2352,-67.5,47.0,0.9957721328097,5305.6,4469,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2353,-22.0,44.0,-0.9995227928717001,11970.5,4465,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2353,-22.0,44.0,1.0008862418097,5305.6,4469,0.35,0.0
