,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2232,-1712.5,47.0,0.81855404391575,3707.62,4408,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2233,-1665.5,47.0,-1.0948571346607499,8044.67,4404,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2233,-1665.5,47.0,0.8238367499157501,3707.62,4408,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2234,-1618.5,47.0,-1.09201260066075,8044.67,4404,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2234,-1618.5,47.0,0.82911945591575,3707.62,4408,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2235,-1571.5,47.0,-1.08916806666075,8044.67,4404,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2235,-1571.5,47.0,0.83440216191575,3707.62,4408,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2236,-1524.5,47.0,-1.0863235326607499,8044.67,4404,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2236,-1524.5,47.0,0.83968486791575,3707.62,4408,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2237,-1477.5,47.0,-1.08347899866075,8044.67,4404,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2237,-1477.5,47.0,0.8449675739157501,3707.62,4408,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2238,-1430.5,47.0,-1.08063446466075,8044.67,4404,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2238,-1430.5,47.0,0.8502502799157501,3707.62,4408,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2239,-1383.5,47.0,-1.07778993066075,8044.67,4404,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2239,-1383.5,47.0,0.8555329859157501,3707.62,4408,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2240,-1336.5,47.0,-1.07494539666075,8044.67,4404,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2240,-1336.5,47.0,0.86081569191575,3707.62,4408,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2241,-1289.5,47.0,-1.07210086266075,8044.67,4404,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2241,-1289.5,47.0,0.86609839791575,3707.62,4408,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2242,-1242.5,47.0,-1.06925632866075,8044.67,4404,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2242,-1242.5,47.0,0.87138110391575,3707.62,4408,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2243,-1195.5,47.0,-1.0664117946607499,8044.67,4404,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2243,-1195.5,47.0,0.8766638099157501,3707.62,4408,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2244,-1148.5,47.0,-1.06356726066075,8044.67,4404,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2244,-1148.5,47.0,0.88194651591575,3707.62,4408,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2245,-1101.5,47.0,-1.06072272666075,8044.67,4404,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2245,-1101.5,47.0,0.88722922191575,3707.62,4408,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2246,-1054.5,47.0,-1.05787819266075,8044.67,4404,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2246,-1054.5,47.0,0.8925119279157501,3707.62,4408,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2247,-1007.5,47.0,-1.05503365866075,8044.67,4404,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2247,-1007.5,47.0,0.89779463391575,3707.62,4408,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2248,-960.5,47.0,-1.05218912466075,8044.67,4404,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2248,-960.5,47.0,0.90307733991575,3707.62,4408,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2249,-913.5,47.0,-1.04934459066075,8044.67,4404,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2249,-913.5,47.0,0.90836004591575,3707.62,4408,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2250,-866.5,47.0,-1.0465000566607499,8044.67,4404,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2250,-866.5,47.0,0.9136427519157501,3707.62,4408,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2251,-819.5,47.0,-1.04365552266075,8044.67,4404,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2251,-819.5,47.0,0.9189254579157501,3707.62,4408,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2252,-772.5,47.0,-1.04081098866075,8044.67,4404,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2252,-772.5,47.0,0.92420816391575,3707.62,4408,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2253,-725.5,47.0,-1.0379664546607499,8044.67,4404,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2253,-725.5,47.0,0.92949086991575,3707.62,4408,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2254,-678.5,47.0,-1.03512192066075,8044.67,4404,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2254,-678.5,47.0,0.93477357591575,3707.62,4408,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2255,-631.5,47.0,-1.03227738666075,8044.67,4404,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2255,-631.5,47.0,0.9400562819157501,3707.62,4408,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2256,-584.5,47.0,-1.02943285266075,8044.67,4404,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2256,-584.5,47.0,0.94533898791575,3707.62,4408,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2257,-537.5,47.0,-1.02658831866075,8044.67,4404,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2257,-537.5,47.0,0.95062169391575,3707.62,4408,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2258,-490.5,47.0,-1.02374378466075,8044.67,4404,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2258,-490.5,47.0,0.9559043999157499,3707.62,4408,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2259,-443.5,47.0,-1.02089925066075,8044.67,4404,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2259,-443.5,47.0,0.96118710591575,3707.62,4408,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2260,-396.5,47.0,-1.0180547166607499,8044.67,4404,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2260,-396.5,47.0,0.9664698119157501,3707.62,4408,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2261,-349.5,47.0,-1.01521018266075,8044.67,4404,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2261,-349.5,47.0,0.97175251791575,3707.62,4408,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2262,-302.5,47.0,-1.01236564866075,8044.67,4404,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2262,-302.5,47.0,0.97703522391575,3707.62,4408,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2263,-255.5,47.0,-1.0095211146607501,8044.67,4404,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2263,-255.5,47.0,0.98231792991575,3707.62,4408,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2264,-208.5,47.0,-1.00667658066075,8044.67,4404,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2264,-208.5,47.0,0.98760063591575,3707.62,4408,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2265,-161.5,47.0,-1.00383204666075,8044.67,4404,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2265,-161.5,47.0,0.9928833419157501,3707.62,4408,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2266,-114.5,47.0,-1.00098751266075,8044.67,4404,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2266,-114.5,47.0,0.99816604791575,3707.62,4408,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2267,-67.5,47.0,-0.99814297866075,8044.67,4404,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2267,-67.5,47.0,1.00344875391575,3707.62,4408,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2268,-22.0,44.0,-0.99538922766075,8044.67,4404,0.35,10.636253
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2268,-22.0,44.0,1.00856286291575,3707.62,4408,0.35,10.636253
