,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2041,-1806.5,47.0,0.7955583068339,3859.74,4418,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2042,-1759.5,47.0,-1.1072394546278999,6040.3,4414,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2042,-1759.5,47.0,0.8008410128339001,3859.74,4418,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2043,-1712.5,47.0,-1.1043949206279,6040.3,4414,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2043,-1712.5,47.0,0.8061237188339,3859.74,4418,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2044,-1665.5,47.0,-1.1015503866279,6040.3,4414,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2044,-1665.5,47.0,0.8114064248339,3859.74,4418,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2045,-1618.5,47.0,-1.0987058526278999,6040.3,4414,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2045,-1618.5,47.0,0.8166891308339,3859.74,4418,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2046,-1571.5,47.0,-1.0958613186279,6040.3,4414,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2046,-1571.5,47.0,0.8219718368339,3859.74,4418,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2047,-1524.5,47.0,-1.0930167846279,6040.3,4414,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2047,-1524.5,47.0,0.8272545428339,3859.74,4418,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2048,-1477.5,47.0,-1.0901722506279,6040.3,4414,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2048,-1477.5,47.0,0.8325372488339,3859.74,4418,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2049,-1430.5,47.0,-1.0873277166279,6040.3,4414,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2049,-1430.5,47.0,0.8378199548339,3859.74,4418,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2050,-1383.5,47.0,-1.0844831826279,6040.3,4414,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2050,-1383.5,47.0,0.8431026608339001,3859.74,4418,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2051,-1336.5,47.0,-1.0816386486279,6040.3,4414,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2051,-1336.5,47.0,0.8483853668339001,3859.74,4418,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2052,-1289.5,47.0,-1.0787941146278999,6040.3,4414,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2052,-1289.5,47.0,0.8536680728339,3859.74,4418,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2053,-1242.5,47.0,-1.0759495806279,6040.3,4414,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2053,-1242.5,47.0,0.8589507788339,3859.74,4418,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2054,-1195.5,47.0,-1.0731050466279,6040.3,4414,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2054,-1195.5,47.0,0.8642334848339001,3859.74,4418,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2055,-1148.5,47.0,-1.0702605126279,6040.3,4414,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2055,-1148.5,47.0,0.8695161908339,3859.74,4418,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2056,-1101.5,47.0,-1.0674159786279,6040.3,4414,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2056,-1101.5,47.0,0.8747988968339,3859.74,4418,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2057,-1054.5,47.0,-1.0645714446279,6040.3,4414,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2057,-1054.5,47.0,0.8800816028339,3859.74,4418,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2058,-1007.5,47.0,-1.0617269106279,6040.3,4414,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2058,-1007.5,47.0,0.8853643088339,3859.74,4418,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2059,-960.5,47.0,-1.0588823766279,6040.3,4414,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2059,-960.5,47.0,0.8906470148339,3859.74,4418,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2060,-913.5,47.0,-1.0560378426279,6040.3,4414,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2060,-913.5,47.0,0.8959297208339,3859.74,4418,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2061,-866.5,47.0,-1.0531933086279,6040.3,4414,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2061,-866.5,47.0,0.9012124268339,3859.74,4418,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2062,-819.5,47.0,-1.0503487746278999,6040.3,4414,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2062,-819.5,47.0,0.9064951328339,3859.74,4418,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2063,-772.5,47.0,-1.0475042406279,6040.3,4414,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2063,-772.5,47.0,0.9117778388339,3859.74,4418,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2064,-725.5,47.0,-1.0446597066279,6040.3,4414,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2064,-725.5,47.0,0.9170605448339,3859.74,4418,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2065,-678.5,47.0,-1.0418151726279,6040.3,4414,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2065,-678.5,47.0,0.9223432508339,3859.74,4418,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2066,-631.5,47.0,-1.0389706386279,6040.3,4414,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2066,-631.5,47.0,0.9276259568339,3859.74,4418,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2067,-584.5,47.0,-1.0361261046279,6040.3,4414,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2067,-584.5,47.0,0.9329086628339001,3859.74,4418,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2068,-537.5,47.0,-1.0332815706279,6040.3,4414,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2068,-537.5,47.0,0.9381913688339,3859.74,4418,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2069,-490.5,47.0,-1.0304370366279,6040.3,4414,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2069,-490.5,47.0,0.9434740748339,3859.74,4418,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2070,-443.5,47.0,-1.0275925026279,6040.3,4414,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2070,-443.5,47.0,0.9487567808339,3859.74,4418,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2071,-396.5,47.0,-1.0247479686279,6040.3,4414,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2071,-396.5,47.0,0.9540394868339002,3859.74,4418,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2072,-349.5,47.0,-1.0219034346279,6040.3,4414,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2072,-349.5,47.0,0.9593221928339001,3859.74,4418,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2073,-302.5,47.0,-1.0190589006279,6040.3,4414,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2073,-302.5,47.0,0.9646048988339001,3859.74,4418,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2074,-255.5,47.0,-1.0162143666279,6040.3,4414,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2074,-255.5,47.0,0.9698876048339,3859.74,4418,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2075,-208.5,47.0,-1.0133698326279,6040.3,4414,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2075,-208.5,47.0,0.9751703108339,3859.74,4418,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2076,-161.5,47.0,-1.0105252986278999,6040.3,4414,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2076,-161.5,47.0,0.9804530168339002,3859.74,4418,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2077,-114.5,47.0,-1.0076807646279,6040.3,4414,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2077,-114.5,47.0,0.9857357228339001,3859.74,4418,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2078,-67.5,47.0,-1.0048362306279,6040.3,4414,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2078,-67.5,47.0,0.9910184288339001,3859.74,4418,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2079,-22.0,44.0,-1.0020824796279,6040.3,4414,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2079,-22.0,44.0,0.9961325378339001,3859.74,4418,0.35,0.0
