,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,1945,-1712.5,47.0,-1.09864540141085,6032.61,4368,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,1945,-1712.5,47.0,0.81680139737985,3205.73,4372,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,1946,-1665.5,47.0,-1.09580086741085,6032.61,4368,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,1946,-1665.5,47.0,0.82208410337985,3205.73,4372,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,1947,-1618.5,47.0,-1.0929563334108499,6032.61,4368,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,1947,-1618.5,47.0,0.8273668093798501,3205.73,4372,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,1948,-1571.5,47.0,-1.09011179941085,6032.61,4368,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,1948,-1571.5,47.0,0.8326495153798501,3205.73,4372,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,1949,-1524.5,47.0,-1.08726726541085,6032.61,4368,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,1949,-1524.5,47.0,0.83793222137985,3205.73,4372,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,1950,-1477.5,47.0,-1.0844227314108499,6032.61,4368,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,1950,-1477.5,47.0,0.84321492737985,3205.73,4372,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,1951,-1430.5,47.0,-1.08157819741085,6032.61,4368,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,1951,-1430.5,47.0,0.8484976333798501,3205.73,4372,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,1952,-1383.5,47.0,-1.07873366341085,6032.61,4368,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,1952,-1383.5,47.0,0.8537803393798501,3205.73,4372,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,1953,-1336.5,47.0,-1.07588912941085,6032.61,4368,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,1953,-1336.5,47.0,0.85906304537985,3205.73,4372,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,1954,-1289.5,47.0,-1.07304459541085,6032.61,4368,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,1954,-1289.5,47.0,0.86434575137985,3205.73,4372,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,1955,-1242.5,47.0,-1.07020006141085,6032.61,4368,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,1955,-1242.5,47.0,0.8696284573798501,3205.73,4372,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,1956,-1195.5,47.0,-1.06735552741085,6032.61,4368,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,1956,-1195.5,47.0,0.8749111633798501,3205.73,4372,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,1957,-1148.5,47.0,-1.06451099341085,6032.61,4368,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,1957,-1148.5,47.0,0.88019386937985,3205.73,4372,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,1958,-1101.5,47.0,-1.06166645941085,6032.61,4368,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,1958,-1101.5,47.0,0.88547657537985,3205.73,4372,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,1959,-1054.5,47.0,-1.05882192541085,6032.61,4368,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,1959,-1054.5,47.0,0.89075928137985,3205.73,4372,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,1960,-1007.5,47.0,-1.05597739141085,6032.61,4368,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,1960,-1007.5,47.0,0.8960419873798501,3205.73,4372,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,1961,-960.5,47.0,-1.05313285741085,6032.61,4368,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,1961,-960.5,47.0,0.90132469337985,3205.73,4372,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,1962,-913.5,47.0,-1.05028832341085,6032.61,4368,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,1962,-913.5,47.0,0.90660739937985,3205.73,4372,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,1963,-866.5,47.0,-1.04744378941085,6032.61,4368,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,1963,-866.5,47.0,0.91189010537985,3205.73,4372,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,1964,-819.5,47.0,-1.0445992554108499,6032.61,4368,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,1964,-819.5,47.0,0.9171728113798501,3205.73,4372,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,1965,-772.5,47.0,-1.04175472141085,6032.61,4368,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,1965,-772.5,47.0,0.9224555173798501,3205.73,4372,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,1966,-725.5,47.0,-1.03891018741085,6032.61,4368,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,1966,-725.5,47.0,0.92773822337985,3205.73,4372,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,1967,-678.5,47.0,-1.0360656534108499,6032.61,4368,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,1967,-678.5,47.0,0.93302092937985,3205.73,4372,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,1968,-631.5,47.0,-1.03322111941085,6032.61,4368,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,1968,-631.5,47.0,0.9383036353798501,3205.73,4372,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,1969,-584.5,47.0,-1.03037658541085,6032.61,4368,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,1969,-584.5,47.0,0.9435863413798501,3205.73,4372,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,1970,-537.5,47.0,-1.02753205141085,6032.61,4368,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,1970,-537.5,47.0,0.94886904737985,3205.73,4372,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,1971,-490.5,47.0,-1.02468751741085,6032.61,4368,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,1971,-490.5,47.0,0.95415175337985,3205.73,4372,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,1972,-443.5,47.0,-1.02184298341085,6032.61,4368,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,1972,-443.5,47.0,0.95943445937985,3205.73,4372,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,1973,-396.5,47.0,-1.01899844941085,6032.61,4368,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,1973,-396.5,47.0,0.96471716537985,3205.73,4372,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,1974,-349.5,47.0,-1.0161539154108499,6032.61,4368,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,1974,-349.5,47.0,0.9699998713798501,3205.73,4372,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,1975,-302.5,47.0,-1.01330938141085,6032.61,4368,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,1975,-302.5,47.0,0.97528257737985,3205.73,4372,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,1976,-255.5,47.0,-1.01046484741085,6032.61,4368,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,1976,-255.5,47.0,0.9805652833798499,3205.73,4372,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,1977,-208.5,47.0,-1.0076203134108501,6032.61,4368,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,1977,-208.5,47.0,0.98584798937985,3205.73,4372,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,1978,-161.5,47.0,-1.00477577941085,6032.61,4368,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,1978,-161.5,47.0,0.99113069537985,3205.73,4372,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,1979,-114.5,47.0,-1.00193124541085,6032.61,4368,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,1979,-114.5,47.0,0.9964134013798499,3205.73,4372,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,1980,-67.5,47.0,-0.99908671141085,6032.61,4368,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,1980,-67.5,47.0,1.0016961073798498,3205.73,4372,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,1981,-22.0,44.0,-0.9963329604108501,6032.61,4368,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,1981,-22.0,44.0,1.0068102163798498,3205.73,4372,0.35,0.0
