,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2321,-1759.5,47.0,0.8058357490498501,5176.11,4434,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2322,-1712.5,47.0,-1.10170544728085,11539.89,4430,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2322,-1712.5,47.0,0.81111845504985,5176.11,4434,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2323,-1665.5,47.0,-1.09886091328085,11539.89,4430,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2323,-1665.5,47.0,0.81640116104985,5176.11,4434,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2324,-1618.5,47.0,-1.09601637928085,11539.89,4430,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2324,-1618.5,47.0,0.8216838670498501,5176.11,4434,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2325,-1571.5,47.0,-1.0931718452808499,11539.89,4430,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2325,-1571.5,47.0,0.8269665730498501,5176.11,4434,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2326,-1524.5,47.0,-1.09032731128085,11539.89,4430,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2326,-1524.5,47.0,0.83224927904985,5176.11,4434,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2327,-1477.5,47.0,-1.08748277728085,11539.89,4430,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2327,-1477.5,47.0,0.83753198504985,5176.11,4434,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2328,-1430.5,47.0,-1.08463824328085,11539.89,4430,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2328,-1430.5,47.0,0.8428146910498501,5176.11,4434,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2329,-1383.5,47.0,-1.0817937092808498,11539.89,4430,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2329,-1383.5,47.0,0.8480973970498501,5176.11,4434,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2330,-1336.5,47.0,-1.07894917528085,11539.89,4430,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2330,-1336.5,47.0,0.85338010304985,5176.11,4434,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2331,-1289.5,47.0,-1.07610464128085,11539.89,4430,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2331,-1289.5,47.0,0.85866280904985,5176.11,4434,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2332,-1242.5,47.0,-1.0732601072808499,11539.89,4430,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2332,-1242.5,47.0,0.8639455150498501,5176.11,4434,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2333,-1195.5,47.0,-1.07041557328085,11539.89,4430,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2333,-1195.5,47.0,0.8692282210498501,5176.11,4434,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2334,-1148.5,47.0,-1.06757103928085,11539.89,4430,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2334,-1148.5,47.0,0.87451092704985,5176.11,4434,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2335,-1101.5,47.0,-1.0647265052808499,11539.89,4430,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2335,-1101.5,47.0,0.8797936330498501,5176.11,4434,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2336,-1054.5,47.0,-1.06188197128085,11539.89,4430,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2336,-1054.5,47.0,0.8850763390498501,5176.11,4434,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2337,-1007.5,47.0,-1.05903743728085,11539.89,4430,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2337,-1007.5,47.0,0.8903590450498501,5176.11,4434,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2338,-960.5,47.0,-1.05619290328085,11539.89,4430,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2338,-960.5,47.0,0.89564175104985,5176.11,4434,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2339,-913.5,47.0,-1.05334836928085,11539.89,4430,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2339,-913.5,47.0,0.90092445704985,5176.11,4434,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2340,-866.5,47.0,-1.05050383528085,11539.89,4430,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2340,-866.5,47.0,0.90620716304985,5176.11,4434,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2341,-819.5,47.0,-1.04765930128085,11539.89,4430,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2341,-819.5,47.0,0.9114898690498501,5176.11,4434,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2342,-772.5,47.0,-1.0448147672808499,11539.89,4430,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2342,-772.5,47.0,0.9167725750498501,5176.11,4434,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2343,-725.5,47.0,-1.04197023328085,11539.89,4430,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2343,-725.5,47.0,0.92205528104985,5176.11,4434,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2344,-678.5,47.0,-1.03912569928085,11539.89,4430,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2344,-678.5,47.0,0.92733798704985,5176.11,4434,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2345,-631.5,47.0,-1.03628116528085,11539.89,4430,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2345,-631.5,47.0,0.9326206930498501,5176.11,4434,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2346,-584.5,47.0,-1.0334366312808498,11539.89,4430,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2346,-584.5,47.0,0.9379033990498502,5176.11,4434,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2347,-537.5,47.0,-1.03059209728085,11539.89,4430,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2347,-537.5,47.0,0.9431861050498501,5176.11,4434,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2348,-490.5,47.0,-1.02774756328085,11539.89,4430,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2348,-490.5,47.0,0.9484688110498501,5176.11,4434,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2349,-443.5,47.0,-1.0249030292808499,11539.89,4430,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2349,-443.5,47.0,0.9537515170498501,5176.11,4434,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2350,-396.5,47.0,-1.02205849528085,11539.89,4430,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2350,-396.5,47.0,0.9590342230498501,5176.11,4434,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2351,-349.5,47.0,-1.01921396128085,11539.89,4430,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2351,-349.5,47.0,0.9643169290498502,5176.11,4434,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2352,-302.5,47.0,-1.01636942728085,11539.89,4430,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2352,-302.5,47.0,0.9695996350498501,5176.11,4434,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2353,-255.5,47.0,-1.01352489328085,11539.89,4430,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2353,-255.5,47.0,0.97488234104985,5176.11,4434,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2354,-208.5,47.0,-1.01068035928085,11539.89,4430,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2354,-208.5,47.0,0.9801650470498501,5176.11,4434,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2355,-161.5,47.0,-1.00783582528085,11539.89,4430,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2355,-161.5,47.0,0.9854477530498501,5176.11,4434,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2356,-114.5,47.0,-1.00499129128085,11539.89,4430,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2356,-114.5,47.0,0.99073045904985,5176.11,4434,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2357,-67.5,47.0,-1.00214675728085,11539.89,4430,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2357,-67.5,47.0,0.99601316504985,5176.11,4434,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2358,-22.0,44.0,-0.99939300628085,11539.89,4430,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2358,-22.0,44.0,1.00112727404985,5176.11,4434,0.35,0.0
