,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2326,-1806.5,47.0,0.8034074553476,4538.77,4464,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2327,-1759.5,47.0,-1.1030129900435999,9942.16,4460,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2327,-1759.5,47.0,0.8086901613476001,4538.77,4464,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2328,-1712.5,47.0,-1.1001684560436,9942.16,4460,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2328,-1712.5,47.0,0.8139728673476001,4538.77,4464,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2329,-1665.5,47.0,-1.0973239220436,9942.16,4460,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2329,-1665.5,47.0,0.8192555733476001,4538.77,4464,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2330,-1618.5,47.0,-1.0944793880436,9942.16,4460,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2330,-1618.5,47.0,0.8245382793476002,4538.77,4464,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2331,-1571.5,47.0,-1.0916348540435998,9942.16,4460,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2331,-1571.5,47.0,0.8298209853476001,4538.77,4464,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2332,-1524.5,47.0,-1.0887903200436,9942.16,4460,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2332,-1524.5,47.0,0.8351036913476001,4538.77,4464,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2333,-1477.5,47.0,-1.0859457860436,9942.16,4460,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2333,-1477.5,47.0,0.8403863973476,4538.77,4464,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2334,-1430.5,47.0,-1.0831012520435999,9942.16,4460,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2334,-1430.5,47.0,0.8456691033476001,4538.77,4464,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2335,-1383.5,47.0,-1.0802567180436,9942.16,4460,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2335,-1383.5,47.0,0.8509518093476001,4538.77,4464,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2336,-1336.5,47.0,-1.0774121840436,9942.16,4460,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2336,-1336.5,47.0,0.8562345153476001,4538.77,4464,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2337,-1289.5,47.0,-1.0745676500435999,9942.16,4460,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2337,-1289.5,47.0,0.8615172213476001,4538.77,4464,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2338,-1242.5,47.0,-1.0717231160436,9942.16,4460,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2338,-1242.5,47.0,0.8667999273476,4538.77,4464,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2339,-1195.5,47.0,-1.0688785820436,9942.16,4460,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2339,-1195.5,47.0,0.8720826333476002,4538.77,4464,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2340,-1148.5,47.0,-1.0660340480436,9942.16,4460,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2340,-1148.5,47.0,0.8773653393476,4538.77,4464,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2341,-1101.5,47.0,-1.0631895140435998,9942.16,4460,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2341,-1101.5,47.0,0.8826480453476001,4538.77,4464,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2342,-1054.5,47.0,-1.0603449800436,9942.16,4460,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2342,-1054.5,47.0,0.8879307513476,4538.77,4464,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2343,-1007.5,47.0,-1.0575004460436,9942.16,4460,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2343,-1007.5,47.0,0.8932134573476,4538.77,4464,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2344,-960.5,47.0,-1.0546559120435999,9942.16,4460,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2344,-960.5,47.0,0.8984961633476001,4538.77,4464,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2345,-913.5,47.0,-1.0518113780436,9942.16,4460,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2345,-913.5,47.0,0.9037788693476001,4538.77,4464,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2346,-866.5,47.0,-1.0489668440436,9942.16,4460,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2346,-866.5,47.0,0.9090615753476001,4538.77,4464,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2347,-819.5,47.0,-1.0461223100436,9942.16,4460,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2347,-819.5,47.0,0.9143442813476,4538.77,4464,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2348,-772.5,47.0,-1.0432777760436,9942.16,4460,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2348,-772.5,47.0,0.9196269873476001,4538.77,4464,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2349,-725.5,47.0,-1.0404332420436,9942.16,4460,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2349,-725.5,47.0,0.9249096933476001,4538.77,4464,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2350,-678.5,47.0,-1.0375887080436,9942.16,4460,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2350,-678.5,47.0,0.9301923993476,4538.77,4464,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2351,-631.5,47.0,-1.0347441740435999,9942.16,4460,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2351,-631.5,47.0,0.9354751053476001,4538.77,4464,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2352,-584.5,47.0,-1.0318996400436,9942.16,4460,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2352,-584.5,47.0,0.9407578113476001,4538.77,4464,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2353,-537.5,47.0,-1.0290551060436,9942.16,4460,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2353,-537.5,47.0,0.9460405173476001,4538.77,4464,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2354,-490.5,47.0,-1.0262105720436,9942.16,4460,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2354,-490.5,47.0,0.9513232233476,4538.77,4464,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2355,-443.5,47.0,-1.0233660380436,9942.16,4460,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2355,-443.5,47.0,0.9566059293476,4538.77,4464,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2356,-396.5,47.0,-1.0205215040436,9942.16,4460,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2356,-396.5,47.0,0.9618886353476002,4538.77,4464,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2357,-349.5,47.0,-1.0176769700436,9942.16,4460,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2357,-349.5,47.0,0.9671713413476001,4538.77,4464,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2358,-302.5,47.0,-1.0148324360435999,9942.16,4460,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2358,-302.5,47.0,0.9724540473476001,4538.77,4464,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2359,-255.5,47.0,-1.0119879020436,9942.16,4460,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2359,-255.5,47.0,0.9777367533476,4538.77,4464,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2360,-208.5,47.0,-1.0091433680436,9942.16,4460,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2360,-208.5,47.0,0.9830194593476,4538.77,4464,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2361,-161.5,47.0,-1.0062988340435999,9942.16,4460,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2361,-161.5,47.0,0.9883021653476001,4538.77,4464,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2362,-114.5,47.0,-1.0034543000436,9942.16,4460,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2362,-114.5,47.0,0.9935848713476001,4538.77,4464,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2363,-67.5,47.0,-1.0006097660436,9942.16,4460,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2363,-67.5,47.0,0.9988675773476001,4538.77,4464,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2364,-22.0,44.0,-0.9978560150436,9942.16,4460,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2364,-22.0,44.0,1.0039816863476,4538.77,4464,0.35,0.0
