,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1466,GORDON,LOWERREG,BANDAVAIL10,310,1466,13800.0,0.0
1467,GORDON,RAISE5MIN,BANDAVAIL10,331,1467,13800.0,0.0
1468,GORDON,RAISE60SEC,BANDAVAIL10,443,1468,13800.0,0.0
1469,GORDON,RAISE6SEC,BANDAVAIL10,96,1469,13800.0,0.0
1470,GORDON,RAISEREG,BANDAVAIL10,331,1470,13800.0,0.0
1471,GSTONE2,ENERGY,BANDAVAIL10,75,1471,13526.8,0.0
1472,GSTONE3,ENERGY,BANDAVAIL10,105,1472,13444.2,0.0
1473,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1473,14000.0,0.0
1474,GSTONE3,LOWERREG,BANDAVAIL10,51,1474,14000.0,0.0
1475,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1475,14000.0,0.0
1476,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1476,14000.0,0.0
1477,GSTONE3,RAISEREG,BANDAVAIL10,50,1477,14000.0,0.0
1478,GSTONE4,ENERGY,BANDAVAIL10,105,1478,13444.2,0.0
1479,GSTONE5,ENERGY,BANDAVAIL10,105,1479,13526.8,0.0
1480,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1480,14000.0,0.0
1481,GSTONE5,LOWERREG,BANDAVAIL10,51,1481,14000.0,0.0
1482,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1482,14000.0,0.0
1483,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1483,14000.0,0.0
1484,GSTONE5,RAISEREG,BANDAVAIL10,50,1484,14000.0,0.0
1485,GSTONE6,ENERGY,BANDAVAIL10,105,1485,13526.8,0.0
1486,GUNNING1,ENERGY,BANDAVAIL10,47,1486,100.0,0.0
1487,GUTHEGA,ENERGY,BANDAVAIL10,80,1487,13119.4,0.0
1488,JLA01,ENERGY,BANDAVAIL10,45,1488,12616.03,0.0
1489,JLA02,ENERGY,BANDAVAIL10,45,1489,12616.03,0.0
1490,JLA03,ENERGY,BANDAVAIL10,65,1490,12616.03,0.0
1491,JLA04,ENERGY,BANDAVAIL10,45,1491,12616.03,0.0
1492,JLB01,ENERGY,BANDAVAIL10,60,1492,12616.03,0.0
1493,JLB02,ENERGY,BANDAVAIL10,60,1493,12616.03,0.0
1494,JLB03,ENERGY,BANDAVAIL10,60,1494,12616.03,0.0
1495,LADBROK1,ENERGY,BANDAVAIL10,50,1495,12420.8,0.0
1496,LADBROK2,ENERGY,BANDAVAIL10,50,1496,12420.8,0.0
1497,LD01,ENERGY,BANDAVAIL10,270,1497,13430.17,0.0
1498,LD01,LOWER60SEC,BANDAVAIL10,78,1498,13800.0,0.0
1499,LD01,LOWER6SEC,BANDAVAIL10,78,1499,13800.0,0.0
1500,LD01,LOWERREG,BANDAVAIL10,19,1500,13800.0,0.0
1501,LD01,RAISE60SEC,BANDAVAIL10,3,1501,13800.0,0.0
1502,LD01,RAISE6SEC,BANDAVAIL10,3,1502,13800.0,0.0
1503,LD01,RAISEREG,BANDAVAIL10,19,1503,13800.0,0.0
1504,LD02,ENERGY,BANDAVAIL10,270,1504,13430.17,0.0
1505,LD02,LOWER60SEC,BANDAVAIL10,78,1505,13800.0,0.0
1506,LD02,LOWER6SEC,BANDAVAIL10,78,1506,13800.0,0.0
1507,LD02,LOWERREG,BANDAVAIL10,19,1507,13800.0,0.0
1508,LD02,RAISE60SEC,BANDAVAIL10,3,1508,13800.0,0.0
1509,LD02,RAISE6SEC,BANDAVAIL10,3,1509,13800.0,0.0
1510,LD02,RAISEREG,BANDAVAIL10,19,1510,13800.0,0.0
1511,LD03,ENERGY,BANDAVAIL10,270,1511,13430.17,0.0
1512,LD03,LOWER60SEC,BANDAVAIL10,78,1512,13800.0,0.0
1513,LD03,LOWER6SEC,BANDAVAIL10,78,1513,13800.0,0.0
1514,LD03,LOWERREG,BANDAVAIL10,19,1514,13800.0,0.0
1515,LD03,RAISE60SEC,BANDAVAIL10,3,1515,13800.0,0.0
1516,LD03,RAISE6SEC,BANDAVAIL10,3,1516,13800.0,0.0
1517,LD03,RAISEREG,BANDAVAIL10,19,1517,13800.0,0.0
1518,LD04,ENERGY,BANDAVAIL10,270,1518,13430.17,0.0
1519,LD04,LOWER60SEC,BANDAVAIL10,78,1519,13800.0,0.0
1520,LD04,LOWER6SEC,BANDAVAIL10,78,1520,13800.0,0.0
1521,LD04,LOWERREG,BANDAVAIL10,19,1521,13800.0,0.0
1522,LD04,RAISE60SEC,BANDAVAIL10,3,1522,13800.0,0.0
1523,LD04,RAISE6SEC,BANDAVAIL10,3,1523,13800.0,0.0
1524,LD04,RAISEREG,BANDAVAIL10,19,1524,13800.0,0.0
1525,LI_WY_CA,ENERGY,BANDAVAIL10,79,1525,12148.3,0.0
1526,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1526,13800.0,0.0
1527,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1527,13800.0,0.0
1528,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1528,13800.0,0.0
1529,LNGS1,ENERGY,BANDAVAIL10,172,1529,14014.0,0.0
1530,LNGS2,ENERGY,BANDAVAIL10,172,1530,14014.0,0.0
1531,LONSDALE,ENERGY,BANDAVAIL10,21,1531,14198.04,0.0
1532,LOYYB1,ENERGY,BANDAVAIL10,45,1532,13612.2,0.0
1533,LOYYB2,ENERGY,BANDAVAIL10,45,1533,13612.2,0.0
1534,LYA1,ENERGY,BANDAVAIL10,30,1534,13611.42,0.0
1535,LYA1,LOWER5MIN,BANDAVAIL10,20,1535,13800.0,0.0
1536,LYA1,LOWER60SEC,BANDAVAIL10,30,1536,13800.0,0.0
1537,LYA1,LOWERREG,BANDAVAIL10,20,1537,13800.0,0.0
1538,LYA1,RAISE60SEC,BANDAVAIL10,10,1538,13800.0,0.0
1539,LYA1,RAISEREG,BANDAVAIL10,30,1539,13800.0,0.0
1540,LYA2,ENERGY,BANDAVAIL10,5,1540,13611.42,0.0
1541,LYA2,LOWERREG,BANDAVAIL10,20,1541,13800.0,0.0
1542,LYA2,RAISE60SEC,BANDAVAIL10,10,1542,13800.0,0.0
1543,LYA2,RAISEREG,BANDAVAIL10,30,1543,13800.0,0.0
1544,LYA3,ENERGY,BANDAVAIL10,30,1544,13611.42,0.0
1545,LYA3,LOWER5MIN,BANDAVAIL10,20,1545,13800.0,0.0
1546,LYA3,LOWERREG,BANDAVAIL10,20,1546,13800.0,0.0
1547,LYA3,RAISEREG,BANDAVAIL10,30,1547,13800.0,0.0
1548,LYA4,ENERGY,BANDAVAIL10,20,1548,13611.42,0.0
1549,LYA4,LOWER5MIN,BANDAVAIL10,20,1549,13800.0,0.0
1550,LYA4,LOWERREG,BANDAVAIL10,20,1550,13800.0,0.0
1551,LYA4,RAISEREG,BANDAVAIL10,30,1551,13800.0,0.0
1552,MACKAYGT,ENERGY,BANDAVAIL10,34,1552,13631.8,0.0
1553,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1553,13800.0,0.0
1554,MACKNTSH,ENERGY,BANDAVAIL10,2,1554,11347.8,0.0
1555,MCKAY1,ENERGY,BANDAVAIL10,300,1555,13263.78,0.0
1556,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1556,13800.0,0.0
1557,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1557,13800.0,0.0
1558,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1558,13800.0,0.0
1559,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1559,13800.0,0.0
1560,MERCER01,ENERGY,BANDAVAIL10,131,1560,13000.0,0.0
1561,MINTARO,ENERGY,BANDAVAIL10,105,1561,13844.6,0.0
1562,MORTLK11,ENERGY,BANDAVAIL10,292,1562,14021.0,0.0
1563,MORTLK12,ENERGY,BANDAVAIL10,292,1563,14021.0,0.0
1564,MSTUART1,ENERGY,BANDAVAIL10,152,1564,13767.6,0.0
1565,MSTUART2,ENERGY,BANDAVAIL10,152,1565,13767.6,0.0
1566,MSTUART3,ENERGY,BANDAVAIL10,139,1566,13767.6,0.0
1567,MURRAY,ENERGY,BANDAVAIL10,1575,1567,13420.25,0.0
1568,OSB-AG,ENERGY,BANDAVAIL10,59,1568,13991.6,0.0
1569,POAT110,ENERGY,BANDAVAIL10,16,1569,11901.27,0.0
1570,POAT110,LOWER60SEC,BANDAVAIL10,36,1570,13800.0,0.0
1571,POAT110,LOWER6SEC,BANDAVAIL10,4,1571,13800.0,0.0
1572,POAT110,LOWERREG,BANDAVAIL10,38,1572,13800.0,0.0
1573,POAT110,RAISE60SEC,BANDAVAIL10,45,1573,13800.0,0.0
1574,POAT110,RAISE6SEC,BANDAVAIL10,1,1574,13800.0,0.0
1575,POAT110,RAISEREG,BANDAVAIL10,44,1575,13800.0,0.0
1576,POAT220,ENERGY,BANDAVAIL10,77,1576,12028.49,0.0
1577,POAT220,LOWER5MIN,BANDAVAIL10,80,1577,13800.0,0.0
1578,POAT220,LOWER60SEC,BANDAVAIL10,70,1578,13800.0,0.0
1579,POAT220,LOWER6SEC,BANDAVAIL10,6,1579,13800.0,0.0
1580,POAT220,LOWERREG,BANDAVAIL10,77,1580,13800.0,0.0
1581,POAT220,RAISE5MIN,BANDAVAIL10,80,1581,13800.0,0.0
1582,POAT220,RAISE60SEC,BANDAVAIL10,80,1582,13800.0,0.0
1583,POAT220,RAISEREG,BANDAVAIL10,87,1583,13800.0,0.0
1584,POR01,ENERGY,BANDAVAIL10,55,1584,14015.4,0.0
1585,POR03,ENERGY,BANDAVAIL10,23,1585,14089.6,0.0
1586,PTSTAN1,ENERGY,BANDAVAIL10,65,1586,14127.68,0.0
1587,PUMP2,RAISE5MIN,BANDAVAIL10,5,1587,14000.0,0.0
1588,PUMP2,RAISE60SEC,BANDAVAIL10,5,1588,14000.0,0.0
1589,PUMP2,RAISE6SEC,BANDAVAIL10,5,1589,14000.0,0.0
1590,QPS1,ENERGY,BANDAVAIL10,25,1590,13809.6,0.0
1591,QPS2,ENERGY,BANDAVAIL10,25,1591,13809.6,0.0
1592,QPS3,ENERGY,BANDAVAIL10,25,1592,13809.6,0.0
1593,QPS4,ENERGY,BANDAVAIL10,25,1593,13809.6,0.0
1594,QPS5,ENERGY,BANDAVAIL10,128,1594,13809.6,0.0
1595,REECE2,RAISE6SEC,BANDAVAIL10,11,1595,13800.0,0.0
1596,ROMA_7,ENERGY,BANDAVAIL10,42,1596,13251.43,0.0
1597,ROMA_8,ENERGY,BANDAVAIL10,42,1597,13251.43,0.0
1598,SHGEN,ENERGY,BANDAVAIL10,240,1598,13865.6,0.0
1599,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1599,13500.0,0.0
1600,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1600,13500.0,0.0
1601,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1601,13500.0,0.0
1602,SNOWYP,ENERGY,BANDAVAIL10,600,1602,-304.26,193.0
1603,SNOWYP,RAISE5MIN,BANDAVAIL10,600,1603,13100.0,0.0
1604,SNUG1,ENERGY,BANDAVAIL10,6,1604,11783.8,0.0
1605,STAN-1,ENERGY,BANDAVAIL10,130,1605,13385.4,0.0
1606,STAN-1,LOWERREG,BANDAVAIL10,20,1606,14000.0,0.0
1607,STAN-1,RAISE60SEC,BANDAVAIL10,60,1607,14000.0,0.0
1608,STAN-1,RAISE6SEC,BANDAVAIL10,60,1608,14000.0,0.0
1609,STAN-1,RAISEREG,BANDAVAIL10,16,1609,14000.0,0.0
1610,STAN-2,ENERGY,BANDAVAIL10,170,1610,13385.4,0.0
1611,STAN-3,ENERGY,BANDAVAIL10,130,1611,13385.4,0.0
1612,STAN-4,ENERGY,BANDAVAIL10,130,1612,13385.4,0.0
1613,STAN-4,LOWERREG,BANDAVAIL10,20,1613,14000.0,0.0
1614,STAN-4,RAISE60SEC,BANDAVAIL10,60,1614,14000.0,0.0
1615,STAN-4,RAISE6SEC,BANDAVAIL10,60,1615,14000.0,0.0
1616,STAN-4,RAISEREG,BANDAVAIL10,16,1616,14000.0,0.0
1617,TARONG#1,ENERGY,BANDAVAIL10,220,1617,13560.4,0.0
1618,TARONG#2,ENERGY,BANDAVAIL10,140,1618,13560.4,0.0
1619,TARONG#2,LOWERREG,BANDAVAIL10,15,1619,14000.0,0.0
1620,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1620,14000.0,0.0
1621,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1621,14000.0,0.0
1622,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1622,14000.0,0.0
1623,TARONG#2,RAISEREG,BANDAVAIL10,4,1623,14000.0,0.0
1624,TARONG#3,ENERGY,BANDAVAIL10,140,1624,13560.4,0.0
1625,TARONG#3,LOWERREG,BANDAVAIL10,15,1625,14000.0,0.0
1626,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1626,14000.0,0.0
1627,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1627,14000.0,0.0
1628,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1628,14000.0,0.0
1629,TARONG#3,RAISEREG,BANDAVAIL10,4,1629,14000.0,0.0
1630,TARONG#4,ENERGY,BANDAVAIL10,220,1630,13560.4,0.0
1631,TARRALEA,ENERGY,BANDAVAIL10,6,1631,11452.06,0.0
1632,TNPS1,ENERGY,BANDAVAIL10,160,1632,13549.2,0.0
1633,TORRA4,LOWER60SEC,BANDAVAIL10,15,1633,13799.99,0.0
1634,TORRA4,LOWER6SEC,BANDAVAIL10,5,1634,13799.99,0.0
1635,TORRA4,LOWERREG,BANDAVAIL10,25,1635,13799.99,0.0
1636,TORRA4,RAISE60SEC,BANDAVAIL10,10,1636,13799.99,0.0
1637,TORRA4,RAISE6SEC,BANDAVAIL10,10,1637,13799.99,0.0
1638,TORRA4,RAISEREG,BANDAVAIL10,25,1638,14000.0,0.0
1639,TORRB2,ENERGY,BANDAVAIL10,10,1639,14019.6,0.0
1640,TORRB2,LOWER60SEC,BANDAVAIL10,30,1640,13799.99,0.0
1641,TORRB2,LOWER6SEC,BANDAVAIL10,5,1641,13799.99,0.0
1642,TORRB2,LOWERREG,BANDAVAIL10,10,1642,13799.99,0.0
1643,TORRB2,RAISE60SEC,BANDAVAIL10,30,1643,13799.99,0.0
1644,TORRB2,RAISE6SEC,BANDAVAIL10,5,1644,13799.99,0.0
1645,TORRB2,RAISEREG,BANDAVAIL10,25,1645,14000.0,0.0
1646,TORRB4,ENERGY,BANDAVAIL10,10,1646,14019.6,0.0
1647,TORRB4,LOWER60SEC,BANDAVAIL10,18,1647,13799.99,0.0
1648,TORRB4,LOWER6SEC,BANDAVAIL10,10,1648,13799.99,0.0
1649,TORRB4,LOWERREG,BANDAVAIL10,10,1649,13799.99,0.0
1650,TORRB4,RAISE5MIN,BANDAVAIL10,50,1650,13799.99,0.0
1651,TORRB4,RAISE60SEC,BANDAVAIL10,18,1651,13799.99,0.0
1652,TORRB4,RAISEREG,BANDAVAIL10,25,1652,14000.0,0.0
1653,TREVALLN,ENERGY,BANDAVAIL10,26,1653,12025.96,0.0
1654,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1654,13800.0,0.0
1655,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1655,13800.0,0.0
1656,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1656,13800.0,0.0
1657,TREVALLN,LOWERREG,BANDAVAIL10,1,1657,13800.0,0.0
1658,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1658,13800.0,0.0
1659,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1659,13800.0,0.0
1660,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1660,13800.0,0.0
1661,TREVALLN,RAISEREG,BANDAVAIL10,73,1661,13800.0,0.0
1662,TRIBUTE,ENERGY,BANDAVAIL10,4,1662,11432.51,0.0
1663,TUMUT3,ENERGY,BANDAVAIL10,1800,1663,13854.81,0.0
1664,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1664,14000.0,0.0
1665,TVCC201,LOWER60SEC,BANDAVAIL10,90,1665,13800.0,0.0
1666,UPPTUMUT,ENERGY,BANDAVAIL10,665,1666,13918.21,0.0
1667,VP5,ENERGY,BANDAVAIL10,20,1667,13597.14,0.0
1668,VP5,LOWER60SEC,BANDAVAIL10,50,1668,13800.0,0.0
1669,VP5,LOWER6SEC,BANDAVAIL10,10,1669,13800.0,0.0
1670,VP5,LOWERREG,BANDAVAIL10,5,1670,13800.0,0.0
1671,VP5,RAISEREG,BANDAVAIL10,10,1671,13800.0,0.0
1672,VP6,ENERGY,BANDAVAIL10,20,1672,13597.14,0.0
1673,VP6,LOWER60SEC,BANDAVAIL10,50,1673,13800.0,0.0
1674,VP6,LOWER6SEC,BANDAVAIL10,10,1674,13800.0,0.0
1675,VP6,LOWERREG,BANDAVAIL10,5,1675,13800.0,0.0
1676,VP6,RAISEREG,BANDAVAIL10,10,1676,13800.0,0.0
1677,VPGS1,ENERGY,BANDAVAIL10,60,1677,13612.2,0.0
1678,VPGS2,ENERGY,BANDAVAIL10,60,1678,13612.2,0.0
1679,VPGS3,ENERGY,BANDAVAIL10,60,1679,13612.2,0.0
1680,VPGS4,ENERGY,BANDAVAIL10,60,1680,13612.2,0.0
1681,VPGS5,ENERGY,BANDAVAIL10,60,1681,13612.2,0.0
1682,VPGS6,ENERGY,BANDAVAIL10,60,1682,13612.2,0.0
1683,W/HOE#1,ENERGY,BANDAVAIL10,312,1683,13862.8,0.0
1684,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1684,14000.0,0.0
1685,W/HOE#2,ENERGY,BANDAVAIL10,312,1685,13862.8,0.0
1686,WKIEWA1,ENERGY,BANDAVAIL10,34,1686,13935.99,0.0
1687,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1687,14000.0,0.0
1688,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1688,14000.0,0.0
1689,WKIEWA2,ENERGY,BANDAVAIL10,34,1689,13935.98,0.0
1690,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1690,14000.0,0.0
1691,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1691,14000.0,0.0
1692,YABULU2,ENERGY,BANDAVAIL10,2,1692,13777.76,0.0
1693,YARWUN_1,ENERGY,BANDAVAIL10,15,1693,9667.0,0.0
1694,YWPS1,ENERGY,BANDAVAIL10,15,1694,12306.94,0.0
1695,YWPS1,RAISE60SEC,BANDAVAIL10,5,1695,11999.0,0.0
1696,YWPS1,RAISE6SEC,BANDAVAIL10,5,1696,12299.0,0.0
1697,YWPS3,ENERGY,BANDAVAIL10,9,1697,13100.37,0.0
1698,YWPS3,LOWER5MIN,BANDAVAIL10,5,1698,8999.99,0.0
1699,YWPS3,RAISE60SEC,BANDAVAIL10,10,1699,11999.0,0.0
1700,YWPS3,RAISE6SEC,BANDAVAIL10,10,1700,12299.0,0.0
1701,YWPS3,RAISEREG,BANDAVAIL10,5,1701,11990.0,0.0
1702,YWPS4,ENERGY,BANDAVAIL10,9,1702,13100.37,0.0
1703,YWPS4,RAISE60SEC,BANDAVAIL10,10,1703,11999.0,0.0
1704,YWPS4,RAISE6SEC,BANDAVAIL10,10,1704,12299.0,0.0
1705,APD01,RAISE5MIN,BANDAVAIL10,355,1705,14000.0,0.0
1706,APD01,RAISE60SEC,BANDAVAIL10,355,1706,14000.0,0.0
1707,APD01,RAISE6SEC,BANDAVAIL10,400,1707,14000.0,0.0
1708,BLNKTAS,ENERGY,BANDAVAIL1,0,2575,-968.4,0.0
1709,BLNKVIC,ENERGY,BANDAVAIL1,0,2576,-1000.0,0.0
1710,BLNKTAS,ENERGY,BANDAVAIL2,0,2577,-299.99,0.0
1711,BLNKVIC,ENERGY,BANDAVAIL2,0,2578,-300.0,0.0
1712,BLNKTAS,ENERGY,BANDAVAIL3,0,2579,-49.99,0.0
1713,BLNKVIC,ENERGY,BANDAVAIL3,0,2580,-50.0,0.0
1714,BLNKTAS,ENERGY,BANDAVAIL4,594,2581,0.01,0.0
1715,BLNKVIC,ENERGY,BANDAVAIL4,478,2582,0.0,478.0
1716,BLNKTAS,ENERGY,BANDAVAIL5,0,2583,50.01,0.0
1717,BLNKVIC,ENERGY,BANDAVAIL5,0,2584,50.0,0.0
1718,BLNKTAS,ENERGY,BANDAVAIL6,0,2585,100.01,0.0
1719,BLNKVIC,ENERGY,BANDAVAIL6,0,2586,100.0,0.0
1720,BLNKTAS,ENERGY,BANDAVAIL7,0,2587,300.01,0.0
1721,BLNKVIC,ENERGY,BANDAVAIL7,0,2588,300.0,0.0
1722,BLNKTAS,ENERGY,BANDAVAIL8,0,2589,1000.01,0.0
1723,BLNKVIC,ENERGY,BANDAVAIL8,0,2590,1000.0,0.0
1724,BLNKTAS,ENERGY,BANDAVAIL9,0,2591,5000.01,0.0
1725,BLNKVIC,ENERGY,BANDAVAIL9,0,2592,5000.0,0.0
1726,BLNKTAS,ENERGY,BANDAVAIL10,0,2593,13500.0,0.0
1727,BLNKVIC,ENERGY,BANDAVAIL10,0,2594,13500.0,0.0
