,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2054,-1759.5,47.0,-1.10450126709015,7738.07,4391,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2054,-1759.5,47.0,0.8059262182611501,4064.81,4395,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2055,-1712.5,47.0,-1.10165673309015,7738.07,4391,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2055,-1712.5,47.0,0.81120892426115,4064.81,4395,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2056,-1665.5,47.0,-1.09881219909015,7738.07,4391,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2056,-1665.5,47.0,0.81649163026115,4064.81,4395,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2057,-1618.5,47.0,-1.09596766509015,7738.07,4391,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2057,-1618.5,47.0,0.82177433626115,4064.81,4395,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2058,-1571.5,47.0,-1.09312313109015,7738.07,4391,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2058,-1571.5,47.0,0.8270570422611501,4064.81,4395,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2059,-1524.5,47.0,-1.09027859709015,7738.07,4391,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2059,-1524.5,47.0,0.83233974826115,4064.81,4395,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2060,-1477.5,47.0,-1.08743406309015,7738.07,4391,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2060,-1477.5,47.0,0.83762245426115,4064.81,4395,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2061,-1430.5,47.0,-1.08458952909015,7738.07,4391,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2061,-1430.5,47.0,0.84290516026115,4064.81,4395,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2062,-1383.5,47.0,-1.0817449950901499,7738.07,4391,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2062,-1383.5,47.0,0.8481878662611501,4064.81,4395,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2063,-1336.5,47.0,-1.07890046109015,7738.07,4391,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2063,-1336.5,47.0,0.85347057226115,4064.81,4395,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2064,-1289.5,47.0,-1.07605592709015,7738.07,4391,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2064,-1289.5,47.0,0.85875327826115,4064.81,4395,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2065,-1242.5,47.0,-1.07321139309015,7738.07,4391,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2065,-1242.5,47.0,0.86403598426115,4064.81,4395,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2066,-1195.5,47.0,-1.07036685909015,7738.07,4391,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2066,-1195.5,47.0,0.86931869026115,4064.81,4395,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2067,-1148.5,47.0,-1.06752232509015,7738.07,4391,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2067,-1148.5,47.0,0.87460139626115,4064.81,4395,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2068,-1101.5,47.0,-1.06467779109015,7738.07,4391,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2068,-1101.5,47.0,0.87988410226115,4064.81,4395,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2069,-1054.5,47.0,-1.06183325709015,7738.07,4391,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2069,-1054.5,47.0,0.88516680826115,4064.81,4395,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2070,-1007.5,47.0,-1.05898872309015,7738.07,4391,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2070,-1007.5,47.0,0.89044951426115,4064.81,4395,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2071,-960.5,47.0,-1.05614418909015,7738.07,4391,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2071,-960.5,47.0,0.89573222026115,4064.81,4395,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2072,-913.5,47.0,-1.05329965509015,7738.07,4391,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2072,-913.5,47.0,0.90101492626115,4064.81,4395,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2073,-866.5,47.0,-1.05045512109015,7738.07,4391,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2073,-866.5,47.0,0.90629763226115,4064.81,4395,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2074,-819.5,47.0,-1.04761058709015,7738.07,4391,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2074,-819.5,47.0,0.91158033826115,4064.81,4395,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2075,-772.5,47.0,-1.04476605309015,7738.07,4391,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2075,-772.5,47.0,0.9168630442611501,4064.81,4395,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2076,-725.5,47.0,-1.04192151909015,7738.07,4391,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2076,-725.5,47.0,0.92214575026115,4064.81,4395,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2077,-678.5,47.0,-1.03907698509015,7738.07,4391,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2077,-678.5,47.0,0.92742845626115,4064.81,4395,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2078,-631.5,47.0,-1.03623245109015,7738.07,4391,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2078,-631.5,47.0,0.93271116226115,4064.81,4395,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2079,-584.5,47.0,-1.0333879170901499,7738.07,4391,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2079,-584.5,47.0,0.9379938682611502,4064.81,4395,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2080,-537.5,47.0,-1.03054338309015,7738.07,4391,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2080,-537.5,47.0,0.94327657426115,4064.81,4395,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2081,-490.5,47.0,-1.02769884909015,7738.07,4391,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2081,-490.5,47.0,0.94855928026115,4064.81,4395,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2082,-443.5,47.0,-1.0248543150901501,7738.07,4391,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2082,-443.5,47.0,0.9538419862611499,4064.81,4395,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2083,-396.5,47.0,-1.02200978109015,7738.07,4391,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2083,-396.5,47.0,0.95912469226115,4064.81,4395,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2084,-349.5,47.0,-1.01916524709015,7738.07,4391,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2084,-349.5,47.0,0.9644073982611501,4064.81,4395,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2085,-302.5,47.0,-1.01632071309015,7738.07,4391,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2085,-302.5,47.0,0.96969010426115,4064.81,4395,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2086,-255.5,47.0,-1.01347617909015,7738.07,4391,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2086,-255.5,47.0,0.9749728102611499,4064.81,4395,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2087,-208.5,47.0,-1.01063164509015,7738.07,4391,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2087,-208.5,47.0,0.9802555162611499,4064.81,4395,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2088,-161.5,47.0,-1.00778711109015,7738.07,4391,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2088,-161.5,47.0,0.98553822226115,4064.81,4395,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2089,-114.5,47.0,-1.0049425770901501,7738.07,4391,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2089,-114.5,47.0,0.9908209282611499,4064.81,4395,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2090,-67.5,47.0,-1.00209804309015,7738.07,4391,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2090,-67.5,47.0,0.99610363426115,4064.81,4395,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2091,-22.0,44.0,-0.9993442920901501,7738.07,4391,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2091,-22.0,44.0,1.00121774326115,4064.81,4395,0.35,0.0
