,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1460,ROMA_7,ENERGY,BANDAVAIL9,37,1460,12920.14,0.0
1461,ROMA_8,ENERGY,BANDAVAIL9,37,1461,12920.14,0.0
1462,STAN-1,ENERGY,BANDAVAIL9,25,1462,13194.18,0.0
1463,STAN-1,LOWERREG,BANDAVAIL9,4,1463,13800.0,0.0
1464,STAN-1,RAISEREG,BANDAVAIL9,2,1464,13800.0,0.0
1465,STAN-2,ENERGY,BANDAVAIL9,25,1465,13194.18,0.0
1466,STAN-3,ENERGY,BANDAVAIL9,25,1466,13194.18,0.0
1467,STAN-4,ENERGY,BANDAVAIL9,25,1467,13194.18,0.0
1468,STAN-4,LOWERREG,BANDAVAIL9,4,1468,13800.0,0.0
1469,STAN-4,RAISEREG,BANDAVAIL9,2,1469,13800.0,0.0
1470,TARONG#1,ENERGY,BANDAVAIL9,35,1470,13366.68,0.0
1471,TARONG#2,ENERGY,BANDAVAIL9,50,1471,13366.68,0.0
1472,TARONG#2,LOWERREG,BANDAVAIL9,4,1472,13800.0,0.0
1473,TARONG#2,RAISEREG,BANDAVAIL9,2,1473,13800.0,0.0
1474,TARONG#3,ENERGY,BANDAVAIL9,50,1474,13366.68,0.0
1475,TARONG#3,LOWERREG,BANDAVAIL9,4,1475,13800.0,0.0
1476,TARONG#3,RAISEREG,BANDAVAIL9,2,1476,13800.0,0.0
1477,TARONG#4,ENERGY,BANDAVAIL9,35,1477,13366.68,0.0
1478,TARRALEA,ENERGY,BANDAVAIL9,19,1478,342.47,0.0
1479,TREVALLN,ENERGY,BANDAVAIL9,77,1479,359.3,0.0
1480,TRIBUTE,ENERGY,BANDAVAIL9,88,1480,341.8,0.0
1481,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1481,4800.0,0.0
1482,TVPP104,ENERGY,BANDAVAIL9,58,1482,362.36,0.0
1483,VP5,ENERGY,BANDAVAIL9,30,1483,283.77,0.0
1484,VP5,LOWER60SEC,BANDAVAIL9,10,1484,4995.0,0.0
1485,VP5,LOWER6SEC,BANDAVAIL9,10,1485,4995.0,0.0
1486,VP5,LOWERREG,BANDAVAIL9,10,1486,5000.0,0.0
1487,VP5,RAISEREG,BANDAVAIL9,10,1487,300.0,0.0
1488,VP6,ENERGY,BANDAVAIL9,30,1488,283.77,0.0
1489,VP6,LOWER60SEC,BANDAVAIL9,10,1489,4995.0,0.0
1490,VP6,LOWER6SEC,BANDAVAIL9,10,1490,4995.0,0.0
1491,VP6,LOWERREG,BANDAVAIL9,10,1491,5000.0,0.0
1492,VP6,RAISEREG,BANDAVAIL9,10,1492,300.0,0.0
1493,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1493,2000.0,0.0
1494,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1494,2000.0,0.0
1495,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1495,2000.0,0.0
1496,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1496,2000.0,0.0
1497,APD01,RAISE6SEC,BANDAVAIL9,35,1497,2399.0,0.0
1498,APD01,RAISE5MIN,BANDAVAIL9,50,1498,2399.0,0.0
1499,APD01,RAISE60SEC,BANDAVAIL9,50,1499,2399.0,0.0
1500,MURRAY,ENERGY,BANDAVAIL9,500,1500,431.37,0.0
1501,AGLHAL,ENERGY,BANDAVAIL10,160,1501,13859.0,0.0
1502,AGLSOM,ENERGY,BANDAVAIL10,170,1502,13772.59,0.0
1503,ANGAST1,ENERGY,BANDAVAIL10,50,1503,14016.62,0.0
1504,BASTYAN,ENERGY,BANDAVAIL10,7,1504,11504.02,0.0
1505,BBTHREE1,ENERGY,BANDAVAIL10,9,1505,12116.05,0.0
1506,BBTHREE2,ENERGY,BANDAVAIL10,9,1506,12116.03,0.0
1507,BBTHREE3,ENERGY,BANDAVAIL10,24,1507,12116.01,0.0
1508,BDL01,ENERGY,BANDAVAIL10,47,1508,14041.04,0.0
1509,BDL02,ENERGY,BANDAVAIL10,47,1509,14041.04,0.0
1510,BLOWERNG,ENERGY,BANDAVAIL10,80,1510,48.53,0.0
1511,BRAEMAR5,ENERGY,BANDAVAIL10,173,1511,13368.6,0.0
1512,BW01,ENERGY,BANDAVAIL10,40,1512,13425.96,0.0
1513,BW01,LOWER5MIN,BANDAVAIL10,31,1513,13800.0,0.0
1514,BW01,LOWER60SEC,BANDAVAIL10,31,1514,13800.0,0.0
1515,BW01,LOWER6SEC,BANDAVAIL10,31,1515,13800.0,0.0
1516,BW01,LOWERREG,BANDAVAIL10,66,1516,13800.0,0.0
1517,BW01,RAISE5MIN,BANDAVAIL10,4,1517,13800.0,0.0
1518,BW01,RAISE60SEC,BANDAVAIL10,5,1518,13800.0,0.0
1519,BW01,RAISE6SEC,BANDAVAIL10,5,1519,13800.0,0.0
1520,BW01,RAISEREG,BANDAVAIL10,72,1520,13800.0,0.0
1521,BW02,ENERGY,BANDAVAIL10,40,1521,13425.96,0.0
1522,BW02,LOWER5MIN,BANDAVAIL10,31,1522,13800.0,0.0
1523,BW02,LOWER60SEC,BANDAVAIL10,31,1523,13800.0,0.0
1524,BW02,LOWER6SEC,BANDAVAIL10,31,1524,13800.0,0.0
1525,BW02,LOWERREG,BANDAVAIL10,66,1525,13800.0,0.0
1526,BW02,RAISE5MIN,BANDAVAIL10,4,1526,13800.0,0.0
1527,BW02,RAISE60SEC,BANDAVAIL10,5,1527,13800.0,0.0
1528,BW02,RAISE6SEC,BANDAVAIL10,5,1528,13800.0,0.0
1529,BW02,RAISEREG,BANDAVAIL10,72,1529,13800.0,0.0
1530,BW03,ENERGY,BANDAVAIL10,120,1530,13444.16,0.0
1531,BW03,LOWER5MIN,BANDAVAIL10,31,1531,13800.0,0.0
1532,BW03,LOWER60SEC,BANDAVAIL10,31,1532,13800.0,0.0
1533,BW03,LOWER6SEC,BANDAVAIL10,31,1533,13800.0,0.0
1534,BW03,LOWERREG,BANDAVAIL10,66,1534,13800.0,0.0
1535,BW03,RAISE5MIN,BANDAVAIL10,4,1535,13800.0,0.0
1536,BW03,RAISE60SEC,BANDAVAIL10,5,1536,13800.0,0.0
1537,BW03,RAISE6SEC,BANDAVAIL10,5,1537,13800.0,0.0
1538,BW03,RAISEREG,BANDAVAIL10,72,1538,13800.0,0.0
1539,BW04,ENERGY,BANDAVAIL10,30,1539,13444.16,0.0
1540,BW04,LOWER5MIN,BANDAVAIL10,31,1540,13800.0,0.0
1541,BW04,LOWER60SEC,BANDAVAIL10,31,1541,13800.0,0.0
1542,BW04,LOWER6SEC,BANDAVAIL10,31,1542,13800.0,0.0
1543,BW04,LOWERREG,BANDAVAIL10,66,1543,13800.0,0.0
1544,BW04,RAISE5MIN,BANDAVAIL10,4,1544,13800.0,0.0
1545,BW04,RAISE60SEC,BANDAVAIL10,5,1545,13800.0,0.0
1546,BW04,RAISE6SEC,BANDAVAIL10,5,1546,13800.0,0.0
1547,BW04,RAISEREG,BANDAVAIL10,72,1547,13800.0,0.0
1548,CALL_B_1,ENERGY,BANDAVAIL10,35,1548,13238.4,0.0
1549,CALL_B_2,ENERGY,BANDAVAIL10,35,1549,13238.4,0.0
1550,CG1,ENERGY,BANDAVAIL10,181,1550,13820.8,0.0
1551,CG2,ENERGY,BANDAVAIL10,181,1551,13820.8,0.0
1552,CG3,ENERGY,BANDAVAIL10,181,1552,13820.8,0.0
1553,CG4,ENERGY,BANDAVAIL10,181,1553,13820.8,0.0
1554,CPP_3,ENERGY,BANDAVAIL10,94,1554,13174.0,0.0
1555,CPP_4,ENERGY,BANDAVAIL10,94,1555,13174.0,0.0
1556,CPSA,ENERGY,BANDAVAIL10,8,1556,12050.0,0.0
1557,DARTM1,ENERGY,BANDAVAIL10,185,1557,13638.49,0.0
1558,DARTM1,LOWER60SEC,BANDAVAIL10,70,1558,14000.0,0.0
1559,DARTM1,LOWER6SEC,BANDAVAIL10,10,1559,14000.0,0.0
1560,DEVILS_G,ENERGY,BANDAVAIL10,2,1560,11751.22,0.0
1561,DRYCGT1,ENERGY,BANDAVAIL10,7,1561,14015.4,0.0
1562,DRYCGT2,ENERGY,BANDAVAIL10,7,1562,14015.4,0.0
1563,EILDON1,ENERGY,BANDAVAIL10,60,1563,13823.38,0.0
1564,EILDON1,LOWER60SEC,BANDAVAIL10,50,1564,14000.0,0.0
1565,EILDON1,LOWER6SEC,BANDAVAIL10,9,1565,14000.0,0.0
1566,EILDON1,RAISEREG,BANDAVAIL10,50,1566,14000.0,0.0
1567,EILDON2,ENERGY,BANDAVAIL10,60,1567,13823.37,0.0
1568,EILDON2,LOWER60SEC,BANDAVAIL10,50,1568,14000.0,0.0
1569,EILDON2,LOWER6SEC,BANDAVAIL10,9,1569,14000.0,0.0
1570,EILDON2,RAISEREG,BANDAVAIL10,50,1570,14000.0,0.0
1571,ER01,ENERGY,BANDAVAIL10,50,1571,13760.6,0.0
1572,ER01,LOWER5MIN,BANDAVAIL10,36,1572,14000.0,0.0
1573,ER01,LOWER60SEC,BANDAVAIL10,77,1573,14000.0,0.0
1574,ER01,LOWER6SEC,BANDAVAIL10,49,1574,14000.0,0.0
1575,ER01,LOWERREG,BANDAVAIL10,95,1575,14000.0,0.0
1576,ER01,RAISE5MIN,BANDAVAIL10,39,1576,14000.0,0.0
1577,ER01,RAISE60SEC,BANDAVAIL10,75,1577,14000.0,0.0
1578,ER01,RAISE6SEC,BANDAVAIL10,42,1578,14000.0,0.0
1579,ER01,RAISEREG,BANDAVAIL10,94,1579,14000.0,0.0
1580,ER02,ENERGY,BANDAVAIL10,50,1580,13760.6,0.0
1581,ER02,LOWER5MIN,BANDAVAIL10,36,1581,14000.0,0.0
1582,ER02,LOWER60SEC,BANDAVAIL10,77,1582,14000.0,0.0
1583,ER02,LOWER6SEC,BANDAVAIL10,49,1583,14000.0,0.0
1584,ER02,LOWERREG,BANDAVAIL10,95,1584,14000.0,0.0
1585,ER02,RAISE5MIN,BANDAVAIL10,39,1585,14000.0,0.0
1586,ER02,RAISE60SEC,BANDAVAIL10,75,1586,14000.0,0.0
1587,ER02,RAISE6SEC,BANDAVAIL10,42,1587,14000.0,0.0
1588,ER02,RAISEREG,BANDAVAIL10,94,1588,14000.0,0.0
1589,ER03,ENERGY,BANDAVAIL10,50,1589,13784.4,0.0
1590,ER03,LOWER5MIN,BANDAVAIL10,36,1590,14000.0,0.0
1591,ER03,LOWER60SEC,BANDAVAIL10,77,1591,14000.0,0.0
1592,ER03,LOWER6SEC,BANDAVAIL10,49,1592,14000.0,0.0
1593,ER03,LOWERREG,BANDAVAIL10,95,1593,14000.0,0.0
1594,ER03,RAISE5MIN,BANDAVAIL10,39,1594,14000.0,0.0
1595,ER03,RAISE60SEC,BANDAVAIL10,75,1595,14000.0,0.0
1596,ER03,RAISE6SEC,BANDAVAIL10,42,1596,14000.0,0.0
1597,ER03,RAISEREG,BANDAVAIL10,94,1597,14000.0,0.0
1598,ER04,ENERGY,BANDAVAIL10,50,1598,13784.4,0.0
1599,ER04,LOWER5MIN,BANDAVAIL10,36,1599,14000.0,0.0
1600,ER04,LOWER60SEC,BANDAVAIL10,77,1600,14000.0,0.0
1601,ER04,LOWER6SEC,BANDAVAIL10,49,1601,14000.0,0.0
1602,ER04,LOWERREG,BANDAVAIL10,95,1602,14000.0,0.0
1603,ER04,RAISE5MIN,BANDAVAIL10,39,1603,14000.0,0.0
1604,ER04,RAISE60SEC,BANDAVAIL10,75,1604,14000.0,0.0
1605,ER04,RAISE6SEC,BANDAVAIL10,42,1605,14000.0,0.0
1606,ER04,RAISEREG,BANDAVAIL10,94,1606,14000.0,0.0
1607,GORDON,ENERGY,BANDAVAIL10,76,1607,11722.01,0.0
1608,GORDON,LOWER5MIN,BANDAVAIL10,150,1608,13800.0,0.0
1609,GORDON,LOWER60SEC,BANDAVAIL10,301,1609,13800.0,0.0
1610,GORDON,LOWER6SEC,BANDAVAIL10,76,1610,13800.0,0.0
1611,GORDON,LOWERREG,BANDAVAIL10,160,1611,13800.0,0.0
1612,GORDON,RAISE5MIN,BANDAVAIL10,211,1612,13800.0,0.0
1613,GORDON,RAISE60SEC,BANDAVAIL10,317,1613,13800.0,0.0
1614,GORDON,RAISE6SEC,BANDAVAIL10,60,1614,13800.0,0.0
1615,GORDON,RAISEREG,BANDAVAIL10,211,1615,13800.0,0.0
1616,GSTONE3,ENERGY,BANDAVAIL10,15,1616,13444.2,0.0
1617,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1617,14000.0,0.0
1618,GSTONE3,LOWERREG,BANDAVAIL10,51,1618,14000.0,0.0
1619,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1619,14000.0,0.0
1620,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1620,14000.0,0.0
1621,GSTONE3,RAISEREG,BANDAVAIL10,50,1621,14000.0,0.0
1622,GSTONE4,ENERGY,BANDAVAIL10,15,1622,13444.2,0.0
1623,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1623,14000.0,0.0
1624,GSTONE4,LOWERREG,BANDAVAIL10,51,1624,14000.0,0.0
1625,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1625,14000.0,0.0
1626,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1626,14000.0,0.0
1627,GSTONE4,RAISEREG,BANDAVAIL10,50,1627,14000.0,0.0
1628,GSTONE5,ENERGY,BANDAVAIL10,15,1628,13526.8,0.0
1629,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1629,14000.0,0.0
1630,GSTONE5,LOWERREG,BANDAVAIL10,51,1630,14000.0,0.0
1631,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1631,14000.0,0.0
1632,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1632,14000.0,0.0
1633,GSTONE5,RAISEREG,BANDAVAIL10,50,1633,14000.0,0.0
1634,GSTONE6,ENERGY,BANDAVAIL10,15,1634,13526.8,0.0
1635,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1635,14000.0,0.0
1636,GSTONE6,LOWERREG,BANDAVAIL10,51,1636,14000.0,0.0
1637,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1637,14000.0,0.0
1638,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1638,14000.0,0.0
1639,GSTONE6,RAISEREG,BANDAVAIL10,50,1639,14000.0,0.0
1640,GUNNING1,ENERGY,BANDAVAIL10,47,1640,100.0,0.0
1641,GUTHEGA,ENERGY,BANDAVAIL10,80,1641,13119.4,0.0
1642,JLA01,ENERGY,BANDAVAIL10,45,1642,12616.03,0.0
1643,JLA02,ENERGY,BANDAVAIL10,45,1643,12616.03,0.0
1644,JLA03,ENERGY,BANDAVAIL10,65,1644,12616.03,0.0
1645,JLA04,ENERGY,BANDAVAIL10,45,1645,12616.03,0.0
1646,JLB01,ENERGY,BANDAVAIL10,60,1646,12616.03,0.0
1647,JLB02,ENERGY,BANDAVAIL10,60,1647,12616.03,0.0
1648,JLB03,ENERGY,BANDAVAIL10,60,1648,12616.03,0.0
1649,LADBROK1,ENERGY,BANDAVAIL10,50,1649,12420.8,0.0
1650,LADBROK2,ENERGY,BANDAVAIL10,50,1650,12420.8,0.0
1651,LD01,ENERGY,BANDAVAIL10,270,1651,13430.17,0.0
1652,LD01,LOWER60SEC,BANDAVAIL10,78,1652,13800.0,0.0
1653,LD01,LOWER6SEC,BANDAVAIL10,78,1653,13800.0,0.0
1654,LD01,LOWERREG,BANDAVAIL10,19,1654,13800.0,0.0
1655,LD01,RAISE60SEC,BANDAVAIL10,3,1655,13800.0,0.0
1656,LD01,RAISE6SEC,BANDAVAIL10,3,1656,13800.0,0.0
1657,LD01,RAISEREG,BANDAVAIL10,19,1657,13800.0,0.0
1658,LD02,ENERGY,BANDAVAIL10,270,1658,13430.17,0.0
1659,LD02,LOWER60SEC,BANDAVAIL10,78,1659,13800.0,0.0
1660,LD02,LOWER6SEC,BANDAVAIL10,78,1660,13800.0,0.0
1661,LD02,LOWERREG,BANDAVAIL10,19,1661,13800.0,0.0
1662,LD02,RAISE60SEC,BANDAVAIL10,3,1662,13800.0,0.0
1663,LD02,RAISE6SEC,BANDAVAIL10,3,1663,13800.0,0.0
1664,LD02,RAISEREG,BANDAVAIL10,19,1664,13800.0,0.0
1665,LD03,ENERGY,BANDAVAIL10,270,1665,13430.17,0.0
1666,LD03,LOWER60SEC,BANDAVAIL10,78,1666,13800.0,0.0
1667,LD03,LOWER6SEC,BANDAVAIL10,78,1667,13800.0,0.0
1668,LD03,LOWERREG,BANDAVAIL10,19,1668,13800.0,0.0
1669,LD03,RAISE60SEC,BANDAVAIL10,3,1669,13800.0,0.0
1670,LD03,RAISE6SEC,BANDAVAIL10,3,1670,13800.0,0.0
1671,LD03,RAISEREG,BANDAVAIL10,19,1671,13800.0,0.0
1672,LD04,ENERGY,BANDAVAIL10,270,1672,13430.17,0.0
1673,LD04,LOWER60SEC,BANDAVAIL10,78,1673,13800.0,0.0
1674,LD04,LOWER6SEC,BANDAVAIL10,78,1674,13800.0,0.0
1675,LD04,LOWERREG,BANDAVAIL10,19,1675,13800.0,0.0
1676,LD04,RAISE60SEC,BANDAVAIL10,3,1676,13800.0,0.0
1677,LD04,RAISE6SEC,BANDAVAIL10,3,1677,13800.0,0.0
1678,LD04,RAISEREG,BANDAVAIL10,19,1678,13800.0,0.0
1679,LI_WY_CA,ENERGY,BANDAVAIL10,108,1679,12148.3,0.0
1680,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1680,13800.0,0.0
1681,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1681,13800.0,0.0
1682,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1682,13800.0,0.0
1683,LNGS1,ENERGY,BANDAVAIL10,172,1683,14014.0,0.0
1684,LNGS2,ENERGY,BANDAVAIL10,172,1684,14014.0,0.0
1685,LONSDALE,ENERGY,BANDAVAIL10,21,1685,14198.04,0.0
1686,LOYYB1,ENERGY,BANDAVAIL10,45,1686,13612.2,0.0
1687,LOYYB2,ENERGY,BANDAVAIL10,45,1687,13612.2,0.0
1688,LYA2,ENERGY,BANDAVAIL10,5,1688,13611.42,0.0
1689,LYA2,LOWERREG,BANDAVAIL10,20,1689,13800.0,0.0
1690,LYA2,RAISE60SEC,BANDAVAIL10,10,1690,13800.0,0.0
1691,LYA2,RAISEREG,BANDAVAIL10,30,1691,13800.0,0.0
1692,LYA3,ENERGY,BANDAVAIL10,30,1692,13611.42,0.0
1693,LYA3,LOWER5MIN,BANDAVAIL10,20,1693,13800.0,0.0
1694,LYA3,LOWERREG,BANDAVAIL10,20,1694,13800.0,0.0
1695,LYA3,RAISEREG,BANDAVAIL10,30,1695,13800.0,0.0
1696,LYA4,ENERGY,BANDAVAIL10,20,1696,13611.42,0.0
1697,LYA4,LOWER5MIN,BANDAVAIL10,20,1697,13800.0,0.0
1698,LYA4,LOWERREG,BANDAVAIL10,20,1698,13800.0,0.0
1699,LYA4,RAISEREG,BANDAVAIL10,30,1699,13800.0,0.0
1700,MACKAYGT,ENERGY,BANDAVAIL10,34,1700,13631.8,0.0
1701,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1701,13800.0,0.0
1702,MACKNTSH,ENERGY,BANDAVAIL10,4,1702,11347.76,0.0
1703,MCKAY1,ENERGY,BANDAVAIL10,300,1703,13263.78,0.0
1704,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1704,14000.0,0.0
1705,MCKAY1,LOWER6SEC,BANDAVAIL10,12,1705,14000.0,0.0
1706,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1706,13800.0,0.0
1707,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1707,13800.0,0.0
1708,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1708,13800.0,0.0
1709,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1709,13800.0,0.0
1710,MERCER01,ENERGY,BANDAVAIL10,131,1710,13000.0,0.0
1711,MINTARO,ENERGY,BANDAVAIL10,105,1711,13844.6,0.0
1712,MORTLK11,ENERGY,BANDAVAIL10,292,1712,14021.0,0.0
1713,MORTLK12,ENERGY,BANDAVAIL10,292,1713,14021.0,0.0
1714,MSTUART1,ENERGY,BANDAVAIL10,152,1714,13767.6,0.0
1715,MSTUART2,ENERGY,BANDAVAIL10,152,1715,13767.6,0.0
1716,MSTUART3,ENERGY,BANDAVAIL10,139,1716,13767.6,0.0
1717,OSB-AG,ENERGY,BANDAVAIL10,59,1717,13991.6,0.0
1718,POAT110,ENERGY,BANDAVAIL10,16,1718,11901.27,0.0
1719,POAT110,LOWER60SEC,BANDAVAIL10,36,1719,13800.0,0.0
1720,POAT110,LOWER6SEC,BANDAVAIL10,4,1720,13800.0,0.0
1721,POAT110,LOWERREG,BANDAVAIL10,38,1721,13800.0,0.0
1722,POAT110,RAISE60SEC,BANDAVAIL10,45,1722,13800.0,0.0
1723,POAT110,RAISEREG,BANDAVAIL10,44,1723,13800.0,0.0
1724,POAT220,ENERGY,BANDAVAIL10,77,1724,12028.49,0.0
1725,POAT220,LOWER5MIN,BANDAVAIL10,120,1725,13800.0,0.0
1726,POAT220,LOWER60SEC,BANDAVAIL10,179,1726,13800.0,0.0
1727,POAT220,LOWER6SEC,BANDAVAIL10,62,1727,13800.0,0.0
1728,POAT220,LOWERREG,BANDAVAIL10,139,1728,13800.0,0.0
1729,POAT220,RAISE5MIN,BANDAVAIL10,120,1729,13800.0,0.0
1730,POAT220,RAISE60SEC,BANDAVAIL10,87,1730,13800.0,0.0
1731,POAT220,RAISEREG,BANDAVAIL10,144,1731,13800.0,0.0
1732,POR01,ENERGY,BANDAVAIL10,55,1732,14015.4,0.0
1733,POR03,ENERGY,BANDAVAIL10,23,1733,14089.6,0.0
1734,PTSTAN1,ENERGY,BANDAVAIL10,65,1734,14127.68,0.0
1735,QPS1,ENERGY,BANDAVAIL10,25,1735,13809.6,0.0
1736,QPS2,ENERGY,BANDAVAIL10,25,1736,13809.6,0.0
1737,QPS3,ENERGY,BANDAVAIL10,25,1737,13809.6,0.0
1738,QPS4,ENERGY,BANDAVAIL10,25,1738,13809.6,0.0
1739,QPS5,ENERGY,BANDAVAIL10,128,1739,13809.6,0.0
1740,REECE2,RAISE6SEC,BANDAVAIL10,11,1740,13800.0,0.0
1741,SHGEN,ENERGY,BANDAVAIL10,240,1741,13865.6,0.0
1742,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1742,13500.0,0.0
1743,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1743,13500.0,0.0
1744,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1744,13500.0,0.0
1745,SNUG1,ENERGY,BANDAVAIL10,6,1745,11783.8,0.0
1746,STAN-1,ENERGY,BANDAVAIL10,120,1746,13385.4,0.0
1747,STAN-1,LOWERREG,BANDAVAIL10,14,1747,14000.0,0.0
1748,STAN-1,RAISE60SEC,BANDAVAIL10,60,1748,14000.0,0.0
1749,STAN-1,RAISE6SEC,BANDAVAIL10,60,1749,14000.0,0.0
1750,STAN-1,RAISEREG,BANDAVAIL10,18,1750,14000.0,0.0
1751,STAN-2,ENERGY,BANDAVAIL10,160,1751,13385.4,0.0
1752,STAN-3,ENERGY,BANDAVAIL10,120,1752,13385.4,0.0
1753,STAN-4,ENERGY,BANDAVAIL10,120,1753,13385.4,0.0
1754,STAN-4,LOWERREG,BANDAVAIL10,14,1754,14000.0,0.0
1755,STAN-4,RAISE60SEC,BANDAVAIL10,60,1755,14000.0,0.0
1756,STAN-4,RAISE6SEC,BANDAVAIL10,60,1756,14000.0,0.0
1757,STAN-4,RAISEREG,BANDAVAIL10,18,1757,14000.0,0.0
1758,TARONG#1,ENERGY,BANDAVAIL10,200,1758,13560.4,0.0
1759,TARONG#2,ENERGY,BANDAVAIL10,135,1759,13560.4,0.0
1760,TARONG#2,LOWERREG,BANDAVAIL10,9,1760,14000.0,0.0
1761,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1761,14000.0,0.0
1762,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1762,14000.0,0.0
1763,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1763,14000.0,0.0
1764,TARONG#2,RAISEREG,BANDAVAIL10,6,1764,14000.0,0.0
1765,TARONG#3,ENERGY,BANDAVAIL10,135,1765,13560.4,0.0
1766,TARONG#3,LOWERREG,BANDAVAIL10,9,1766,14000.0,0.0
1767,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1767,14000.0,0.0
1768,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1768,14000.0,0.0
1769,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1769,14000.0,0.0
1770,TARONG#3,RAISEREG,BANDAVAIL10,6,1770,14000.0,0.0
1771,TARONG#4,ENERGY,BANDAVAIL10,200,1771,13560.4,0.0
1772,TARRALEA,ENERGY,BANDAVAIL10,6,1772,11452.06,0.0
1773,TNPS1,ENERGY,BANDAVAIL10,100,1773,13549.2,0.0
1774,TORRB2,ENERGY,BANDAVAIL10,10,1774,14019.6,0.0
1775,TORRB2,LOWER60SEC,BANDAVAIL10,30,1775,13799.99,0.0
1776,TORRB2,LOWER6SEC,BANDAVAIL10,5,1776,13799.99,0.0
1777,TORRB2,LOWERREG,BANDAVAIL10,10,1777,13799.99,0.0
1778,TORRB2,RAISE60SEC,BANDAVAIL10,20,1778,13799.99,0.0
1779,TORRB2,RAISE6SEC,BANDAVAIL10,5,1779,13799.99,0.0
1780,TORRB2,RAISEREG,BANDAVAIL10,25,1780,14000.0,0.0
1781,TORRB3,ENERGY,BANDAVAIL10,10,1781,14019.6,0.0
1782,TORRB4,ENERGY,BANDAVAIL10,10,1782,14019.6,0.0
1783,TORRB4,LOWER60SEC,BANDAVAIL10,18,1783,13799.99,0.0
1784,TORRB4,LOWER6SEC,BANDAVAIL10,10,1784,13799.99,0.0
1785,TORRB4,LOWERREG,BANDAVAIL10,10,1785,13799.99,0.0
1786,TORRB4,RAISE60SEC,BANDAVAIL10,8,1786,13799.99,0.0
1787,TORRB4,RAISEREG,BANDAVAIL10,25,1787,14000.0,0.0
1788,TREVALLN,ENERGY,BANDAVAIL10,26,1788,12025.96,0.0
1789,TRIBUTE,ENERGY,BANDAVAIL10,4,1789,11432.59,0.0
1790,TUMUT3,ENERGY,BANDAVAIL10,1800,1790,13854.81,0.0
1791,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1791,14000.0,0.0
1792,TVCC201,LOWER60SEC,BANDAVAIL10,90,1792,13800.0,0.0
1793,UPPTUMUT,ENERGY,BANDAVAIL10,665,1793,13918.21,0.0
1794,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1794,14000.0,0.0
1795,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1795,14000.0,0.0
1796,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1796,14000.0,0.0
1797,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1797,14000.0,0.0
1798,URANQ11,ENERGY,BANDAVAIL10,166,1798,13007.4,0.0
1799,URANQ12,ENERGY,BANDAVAIL10,166,1799,13007.4,0.0
1800,URANQ13,ENERGY,BANDAVAIL10,166,1800,13007.4,0.0
1801,URANQ14,ENERGY,BANDAVAIL10,166,1801,13007.4,0.0
1802,VP5,ENERGY,BANDAVAIL10,20,1802,13597.14,0.0
1803,VP5,LOWER60SEC,BANDAVAIL10,50,1803,13800.0,0.0
1804,VP5,LOWER6SEC,BANDAVAIL10,10,1804,13800.0,0.0
1805,VP5,LOWERREG,BANDAVAIL10,5,1805,13800.0,0.0
1806,VP5,RAISEREG,BANDAVAIL10,10,1806,13800.0,0.0
1807,VP6,ENERGY,BANDAVAIL10,20,1807,13597.14,0.0
