,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1453,STAN-1,LOWERREG,BANDAVAIL9,4,1453,13800.0,0.0
1454,STAN-1,RAISEREG,BANDAVAIL9,2,1454,13800.0,0.0
1455,STAN-2,ENERGY,BANDAVAIL9,15,1455,13289.74,0.0
1456,STAN-3,ENERGY,BANDAVAIL9,15,1456,13289.74,0.0
1457,STAN-4,ENERGY,BANDAVAIL9,15,1457,13289.74,0.0
1458,STAN-4,LOWERREG,BANDAVAIL9,4,1458,13800.0,0.0
1459,STAN-4,RAISEREG,BANDAVAIL9,2,1459,13800.0,0.0
1460,TARONG#1,ENERGY,BANDAVAIL9,15,1460,13463.49,0.0
1461,TARONG#2,ENERGY,BANDAVAIL9,15,1461,13463.49,0.0
1462,TARONG#2,LOWERREG,BANDAVAIL9,4,1462,13800.0,0.0
1463,TARONG#2,RAISEREG,BANDAVAIL9,2,1463,13800.0,0.0
1464,TARONG#3,ENERGY,BANDAVAIL9,15,1464,13463.49,0.0
1465,TARONG#3,LOWERREG,BANDAVAIL9,4,1465,13800.0,0.0
1466,TARONG#3,RAISEREG,BANDAVAIL9,2,1466,13800.0,0.0
1467,TARRALEA,ENERGY,BANDAVAIL9,21,1467,330.15,0.0
1468,TREVALLN,ENERGY,BANDAVAIL9,7,1468,346.36,0.0
1469,TUMUT3,ENERGY,BANDAVAIL9,101,1469,445.17,0.0
1470,TUMUT3,LOWERREG,BANDAVAIL9,120,1470,4800.0,0.0
1471,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1471,4800.0,0.0
1472,TUMUT3,RAISEREG,BANDAVAIL9,120,1472,4800.0,0.0
1473,TVPP104,ENERGY,BANDAVAIL9,58,1473,349.33,0.0
1474,TARONG#4,ENERGY,BANDAVAIL9,15,1474,13463.49,0.0
1475,ER04,LOWER5MIN,BANDAVAIL9,5,1475,13799.0,0.0
1476,ER04,LOWER60SEC,BANDAVAIL9,5,1476,13799.99,0.0
1477,ER04,LOWER6SEC,BANDAVAIL9,5,1477,13799.99,0.0
1478,VP5,ENERGY,BANDAVAIL9,30,1478,283.77,0.0
1479,VP5,LOWER60SEC,BANDAVAIL9,10,1479,4995.0,0.0
1480,VP5,LOWER6SEC,BANDAVAIL9,10,1480,4995.0,0.0
1481,VP5,LOWERREG,BANDAVAIL9,10,1481,5000.0,0.0
1482,VP5,RAISEREG,BANDAVAIL9,10,1482,300.0,0.0
1483,VP6,ENERGY,BANDAVAIL9,30,1483,283.77,0.0
1484,VP6,LOWER60SEC,BANDAVAIL9,10,1484,4995.0,0.0
1485,VP6,LOWER6SEC,BANDAVAIL9,10,1485,4995.0,0.0
1486,VP6,LOWERREG,BANDAVAIL9,10,1486,5000.0,0.0
1487,VP6,RAISEREG,BANDAVAIL9,10,1487,300.0,0.0
1488,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1488,2000.0,0.0
1489,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1489,2000.0,0.0
1490,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1490,2000.0,0.0
1491,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1491,2000.0,0.0
1492,YWPS3,LOWERREG,BANDAVAIL9,20,1492,490.9,0.0
1493,AGLHAL,ENERGY,BANDAVAIL10,160,1493,13859.0,0.0
1494,AGLSOM,ENERGY,BANDAVAIL10,170,1494,13772.59,0.0
1495,ANGAST1,ENERGY,BANDAVAIL10,50,1495,14016.62,0.0
1496,APD01,RAISE60SEC,BANDAVAIL10,355,1496,14000.0,0.0
1497,APD01,RAISE6SEC,BANDAVAIL10,400,1497,14000.0,0.0
1498,APD01,RAISE5MIN,BANDAVAIL10,355,1498,14000.0,0.0
1499,BARRON-1,ENERGY,BANDAVAIL10,33,1499,14742.0,0.0
1500,BARRON-2,ENERGY,BANDAVAIL10,2,1500,14742.0,0.0
1501,BASTYAN,ENERGY,BANDAVAIL10,7,1501,11504.02,0.0
1502,BASTYAN,LOWER60SEC,BANDAVAIL10,3,1502,13800.0,0.0
1503,BASTYAN,LOWER6SEC,BANDAVAIL10,2,1503,13800.0,0.0
1504,BASTYAN,RAISE5MIN,BANDAVAIL10,8,1504,13800.0,0.0
1505,BASTYAN,RAISE60SEC,BANDAVAIL10,3,1505,13800.0,0.0
1506,BASTYAN,RAISE6SEC,BANDAVAIL10,2,1506,13800.0,0.0
1507,BBTHREE1,ENERGY,BANDAVAIL10,9,1507,12116.05,0.0
1508,BBTHREE3,ENERGY,BANDAVAIL10,24,1508,12116.01,0.0
1509,BDL01,ENERGY,BANDAVAIL10,47,1509,14041.04,0.0
1510,BDL02,ENERGY,BANDAVAIL10,5,1510,14041.04,0.0
1511,BLOWERNG,ENERGY,BANDAVAIL10,70,1511,48.53,0.0
1512,BRAEMAR1,ENERGY,BANDAVAIL10,16,1512,13368.6,0.0
1513,BRAEMAR2,ENERGY,BANDAVAIL10,17,1513,13368.6,0.0
1514,BRAEMAR3,ENERGY,BANDAVAIL10,17,1514,13368.6,0.0
1515,BRAEMAR5,ENERGY,BANDAVAIL10,13,1515,13368.6,0.0
1516,BW01,ENERGY,BANDAVAIL10,40,1516,13425.96,0.0
1517,BW01,LOWER5MIN,BANDAVAIL10,31,1517,13800.0,0.0
1518,BW01,LOWER60SEC,BANDAVAIL10,31,1518,13800.0,0.0
1519,BW01,LOWER6SEC,BANDAVAIL10,31,1519,13800.0,0.0
1520,BW01,LOWERREG,BANDAVAIL10,66,1520,13800.0,0.0
1521,BW01,RAISE5MIN,BANDAVAIL10,4,1521,13800.0,0.0
1522,BW01,RAISE60SEC,BANDAVAIL10,5,1522,13800.0,0.0
1523,BW01,RAISE6SEC,BANDAVAIL10,5,1523,13800.0,0.0
1524,BW01,RAISEREG,BANDAVAIL10,72,1524,13800.0,0.0
1525,BW02,ENERGY,BANDAVAIL10,40,1525,13425.96,0.0
1526,BW02,LOWER5MIN,BANDAVAIL10,31,1526,13800.0,0.0
1527,BW02,LOWER60SEC,BANDAVAIL10,31,1527,13800.0,0.0
1528,BW02,LOWER6SEC,BANDAVAIL10,31,1528,13800.0,0.0
1529,BW02,LOWERREG,BANDAVAIL10,66,1529,13800.0,0.0
1530,BW02,RAISE5MIN,BANDAVAIL10,4,1530,13800.0,0.0
1531,BW02,RAISE60SEC,BANDAVAIL10,5,1531,13800.0,0.0
1532,BW02,RAISE6SEC,BANDAVAIL10,5,1532,13800.0,0.0
1533,BW02,RAISEREG,BANDAVAIL10,72,1533,13800.0,0.0
1534,BW03,ENERGY,BANDAVAIL10,80,1534,13444.16,0.0
1535,BW03,LOWER5MIN,BANDAVAIL10,31,1535,13800.0,0.0
1536,BW03,LOWER60SEC,BANDAVAIL10,31,1536,13800.0,0.0
1537,BW03,LOWER6SEC,BANDAVAIL10,31,1537,13800.0,0.0
1538,BW03,LOWERREG,BANDAVAIL10,66,1538,13800.0,0.0
1539,BW03,RAISE5MIN,BANDAVAIL10,4,1539,13800.0,0.0
1540,BW03,RAISE60SEC,BANDAVAIL10,5,1540,13800.0,0.0
1541,BW03,RAISE6SEC,BANDAVAIL10,5,1541,13800.0,0.0
1542,BW03,RAISEREG,BANDAVAIL10,72,1542,13800.0,0.0
1543,BW04,ENERGY,BANDAVAIL10,30,1543,13444.16,0.0
1544,BW04,LOWER5MIN,BANDAVAIL10,31,1544,13800.0,0.0
1545,BW04,LOWER60SEC,BANDAVAIL10,31,1545,13800.0,0.0
1546,BW04,LOWER6SEC,BANDAVAIL10,31,1546,13800.0,0.0
1547,BW04,LOWERREG,BANDAVAIL10,66,1547,13800.0,0.0
1548,BW04,RAISE5MIN,BANDAVAIL10,4,1548,13800.0,0.0
1549,BW04,RAISE60SEC,BANDAVAIL10,5,1549,13800.0,0.0
1550,BW04,RAISE6SEC,BANDAVAIL10,5,1550,13800.0,0.0
1551,BW04,RAISEREG,BANDAVAIL10,72,1551,13800.0,0.0
1552,CALL_B_1,ENERGY,BANDAVAIL10,135,1552,13238.4,0.0
1553,CALL_B_2,ENERGY,BANDAVAIL10,135,1553,13238.4,0.0
1554,CG1,ENERGY,BANDAVAIL10,181,1554,13820.8,0.0
1555,CG2,ENERGY,BANDAVAIL10,181,1555,13820.8,0.0
1556,CG3,ENERGY,BANDAVAIL10,181,1556,13820.8,0.0
1557,CG4,ENERGY,BANDAVAIL10,181,1557,13820.8,0.0
1558,CPP_3,ENERGY,BANDAVAIL10,110,1558,13174.0,0.0
1559,CPSA,ENERGY,BANDAVAIL10,6,1559,12050.0,0.0
1560,DARTM1,ENERGY,BANDAVAIL10,185,1560,13638.49,0.0
1561,DARTM1,LOWER60SEC,BANDAVAIL10,85,1561,13800.0,0.0
1562,DARTM1,LOWER6SEC,BANDAVAIL10,10,1562,13800.0,0.0
1563,DDPS1,ENERGY,BANDAVAIL10,3,1563,13368.6,0.0
1564,DEVILS_G,ENERGY,BANDAVAIL10,2,1564,11751.1,0.0
1565,DRYCGT1,ENERGY,BANDAVAIL10,7,1565,14015.4,0.0
1566,DRYCGT2,ENERGY,BANDAVAIL10,7,1566,14015.4,0.0
1567,EILDON1,ENERGY,BANDAVAIL10,2,1567,13823.38,0.0
1568,EILDON2,ENERGY,BANDAVAIL10,60,1568,13823.37,0.0
1569,EILDON2,LOWER60SEC,BANDAVAIL10,60,1569,13800.0,0.0
1570,EILDON2,LOWER6SEC,BANDAVAIL10,12,1570,13800.0,0.0
1571,EILDON2,RAISEREG,BANDAVAIL10,60,1571,13800.0,0.0
1572,ER01,ENERGY,BANDAVAIL10,50,1572,13760.6,0.0
1573,ER02,ENERGY,BANDAVAIL10,50,1573,13760.6,0.0
1574,ER03,ENERGY,BANDAVAIL10,50,1574,13784.4,0.0
1575,ER03,LOWER5MIN,BANDAVAIL10,45,1575,14000.0,0.0
1576,ER03,LOWER60SEC,BANDAVAIL10,78,1576,14000.0,0.0
1577,ER03,LOWER6SEC,BANDAVAIL10,45,1577,14000.0,0.0
1578,ER03,LOWERREG,BANDAVAIL10,96,1578,14000.0,0.0
1579,ER03,RAISE5MIN,BANDAVAIL10,30,1579,14000.0,0.0
1580,ER03,RAISE60SEC,BANDAVAIL10,69,1580,14000.0,0.0
1581,ER03,RAISE6SEC,BANDAVAIL10,36,1581,14000.0,0.0
1582,ER03,RAISEREG,BANDAVAIL10,96,1582,14000.0,0.0
1583,GORDON,ENERGY,BANDAVAIL10,77,1583,11721.97,0.0
1584,GORDON,LOWER60SEC,BANDAVAIL10,104,1584,13800.0,0.0
1585,GORDON,LOWER6SEC,BANDAVAIL10,52,1585,13800.0,0.0
1586,GORDON,LOWERREG,BANDAVAIL10,10,1586,13800.0,0.0
1587,GORDON,RAISE5MIN,BANDAVAIL10,78,1587,13800.0,0.0
1588,GORDON,RAISE60SEC,BANDAVAIL10,132,1588,13800.0,0.0
1589,GORDON,RAISE6SEC,BANDAVAIL10,47,1589,13800.0,0.0
1590,GORDON,RAISEREG,BANDAVAIL10,78,1590,13800.0,0.0
1591,GSTONE1,ENERGY,BANDAVAIL10,5,1591,13526.8,0.0
1592,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1592,14000.0,0.0
1593,GSTONE1,LOWERREG,BANDAVAIL10,51,1593,14000.0,0.0
1594,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1594,14000.0,0.0
1595,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1595,14000.0,0.0
1596,GSTONE1,RAISEREG,BANDAVAIL10,50,1596,14000.0,0.0
1597,GSTONE2,ENERGY,BANDAVAIL10,5,1597,13526.8,0.0
1598,GSTONE2,LOWER60SEC,BANDAVAIL10,1,1598,14000.0,0.0
1599,GSTONE2,LOWERREG,BANDAVAIL10,51,1599,14000.0,0.0
1600,GSTONE2,RAISE60SEC,BANDAVAIL10,6,1600,14000.0,0.0
1601,GSTONE2,RAISE6SEC,BANDAVAIL10,6,1601,14000.0,0.0
1602,GSTONE2,RAISEREG,BANDAVAIL10,50,1602,14000.0,0.0
1603,GSTONE3,ENERGY,BANDAVAIL10,5,1603,13444.2,0.0
1604,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1604,14000.0,0.0
1605,GSTONE3,LOWERREG,BANDAVAIL10,51,1605,14000.0,0.0
1606,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1606,14000.0,0.0
1607,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1607,14000.0,0.0
1608,GSTONE3,RAISEREG,BANDAVAIL10,50,1608,14000.0,0.0
1609,GSTONE4,ENERGY,BANDAVAIL10,5,1609,13444.2,0.0
1610,GSTONE5,ENERGY,BANDAVAIL10,5,1610,13526.8,0.0
1611,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1611,14000.0,0.0
1612,GSTONE5,LOWERREG,BANDAVAIL10,51,1612,14000.0,0.0
1613,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1613,14000.0,0.0
1614,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1614,14000.0,0.0
1615,GSTONE5,RAISEREG,BANDAVAIL10,50,1615,14000.0,0.0
1616,GUNNING1,ENERGY,BANDAVAIL10,47,1616,100.0,0.0
1617,GUTHEGA,ENERGY,BANDAVAIL10,80,1617,13119.4,0.0
1618,JLA01,ENERGY,BANDAVAIL10,45,1618,12616.03,0.0
1619,JLA02,ENERGY,BANDAVAIL10,45,1619,12616.03,0.0
1620,JLA03,ENERGY,BANDAVAIL10,65,1620,12616.03,0.0
1621,JLA04,ENERGY,BANDAVAIL10,45,1621,12616.03,0.0
1622,JLB01,ENERGY,BANDAVAIL10,60,1622,12616.03,0.0
1623,JLB02,ENERGY,BANDAVAIL10,60,1623,12616.03,0.0
1624,JLB03,ENERGY,BANDAVAIL10,60,1624,12616.03,0.0
1625,KPP_1,ENERGY,BANDAVAIL10,61,1625,13423.2,0.0
1626,LADBROK1,ENERGY,BANDAVAIL10,50,1626,12420.8,0.0
1627,LADBROK2,ENERGY,BANDAVAIL10,50,1627,12420.8,0.0
1628,LD01,ENERGY,BANDAVAIL10,100,1628,13430.17,0.0
1629,LD01,LOWER60SEC,BANDAVAIL10,78,1629,13800.0,0.0
1630,LD01,LOWER6SEC,BANDAVAIL10,78,1630,13800.0,0.0
1631,LD01,LOWERREG,BANDAVAIL10,19,1631,13800.0,0.0
1632,LD01,RAISE60SEC,BANDAVAIL10,3,1632,13800.0,0.0
1633,LD01,RAISE6SEC,BANDAVAIL10,3,1633,13800.0,0.0
1634,LD01,RAISEREG,BANDAVAIL10,19,1634,13800.0,0.0
1635,LD02,ENERGY,BANDAVAIL10,100,1635,13430.17,0.0
1636,LD02,LOWER60SEC,BANDAVAIL10,78,1636,13800.0,0.0
1637,LD02,LOWER6SEC,BANDAVAIL10,78,1637,13800.0,0.0
1638,LD02,LOWERREG,BANDAVAIL10,19,1638,13800.0,0.0
1639,LD02,RAISE60SEC,BANDAVAIL10,3,1639,13800.0,0.0
1640,LD02,RAISE6SEC,BANDAVAIL10,3,1640,13800.0,0.0
1641,LD02,RAISEREG,BANDAVAIL10,19,1641,13800.0,0.0
1642,LD03,ENERGY,BANDAVAIL10,100,1642,13430.17,0.0
1643,LD03,LOWER60SEC,BANDAVAIL10,78,1643,13800.0,0.0
1644,LD03,LOWER6SEC,BANDAVAIL10,78,1644,13800.0,0.0
1645,LD03,LOWERREG,BANDAVAIL10,19,1645,13800.0,0.0
1646,LD03,RAISE60SEC,BANDAVAIL10,3,1646,13800.0,0.0
1647,LD03,RAISE6SEC,BANDAVAIL10,3,1647,13800.0,0.0
1648,LD03,RAISEREG,BANDAVAIL10,19,1648,13800.0,0.0
1649,LD04,ENERGY,BANDAVAIL10,100,1649,13430.17,0.0
1650,LD04,LOWER60SEC,BANDAVAIL10,78,1650,13800.0,0.0
1651,LD04,LOWER6SEC,BANDAVAIL10,78,1651,13800.0,0.0
1652,LD04,LOWERREG,BANDAVAIL10,19,1652,13800.0,0.0
1653,LD04,RAISE60SEC,BANDAVAIL10,3,1653,13800.0,0.0
1654,LD04,RAISE6SEC,BANDAVAIL10,3,1654,13800.0,0.0
1655,LD04,RAISEREG,BANDAVAIL10,19,1655,13800.0,0.0
1656,LEM_WIL,LOWER6SEC,BANDAVAIL10,14,1656,13800.0,0.0
1657,LEM_WIL,RAISE5MIN,BANDAVAIL10,40,1657,13800.0,0.0
1658,LEM_WIL,RAISE6SEC,BANDAVAIL10,1,1658,13800.0,0.0
1659,LEM_WIL,RAISEREG,BANDAVAIL10,50,1659,13800.0,0.0
1660,LI_WY_CA,ENERGY,BANDAVAIL10,94,1660,12148.3,0.0
1661,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1661,13800.0,0.0
1662,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1662,13800.0,0.0
1663,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1663,13800.0,0.0
1664,LNGS1,ENERGY,BANDAVAIL10,172,1664,14014.0,0.0
1665,LNGS2,ENERGY,BANDAVAIL10,172,1665,14014.0,0.0
1666,LONSDALE,ENERGY,BANDAVAIL10,21,1666,14198.04,0.0
1667,LYA1,ENERGY,BANDAVAIL10,30,1667,13611.42,0.0
1668,LYA1,LOWER5MIN,BANDAVAIL10,20,1668,13800.0,0.0
1669,LYA1,LOWER60SEC,BANDAVAIL10,30,1669,13800.0,0.0
1670,LYA1,LOWERREG,BANDAVAIL10,20,1670,13800.0,0.0
1671,LYA1,RAISE60SEC,BANDAVAIL10,10,1671,13800.0,0.0
1672,LYA1,RAISEREG,BANDAVAIL10,30,1672,13800.0,0.0
1673,LYA2,ENERGY,BANDAVAIL10,5,1673,13611.42,0.0
1674,LYA2,LOWERREG,BANDAVAIL10,20,1674,13800.0,0.0
1675,LYA2,RAISE60SEC,BANDAVAIL10,10,1675,13800.0,0.0
1676,LYA2,RAISEREG,BANDAVAIL10,30,1676,13800.0,0.0
1677,LYA3,ENERGY,BANDAVAIL10,30,1677,13611.42,0.0
1678,LYA3,LOWER5MIN,BANDAVAIL10,20,1678,13800.0,0.0
1679,LYA3,LOWERREG,BANDAVAIL10,20,1679,13800.0,0.0
1680,LYA3,RAISEREG,BANDAVAIL10,30,1680,13800.0,0.0
1681,LYA4,ENERGY,BANDAVAIL10,20,1681,13611.42,0.0
1682,LYA4,LOWER5MIN,BANDAVAIL10,20,1682,13800.0,0.0
1683,LYA4,LOWERREG,BANDAVAIL10,20,1683,13800.0,0.0
1684,LYA4,RAISEREG,BANDAVAIL10,30,1684,13800.0,0.0
1685,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1685,13800.0,0.0
1686,MACKNTSH,ENERGY,BANDAVAIL10,1,1686,11347.73,0.0
1687,MCKAY1,ENERGY,BANDAVAIL10,300,1687,13263.78,0.0
1688,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1688,13800.0,0.0
1689,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1689,13800.0,0.0
1690,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1690,13800.0,0.0
1691,MERCER01,ENERGY,BANDAVAIL10,131,1691,13000.0,0.0
1692,MINTARO,ENERGY,BANDAVAIL10,105,1692,13844.6,0.0
1693,MURRAY,ENERGY,BANDAVAIL10,1575,1693,13420.25,0.0
1694,OSB-AG,LOWERREG,BANDAVAIL10,28,1694,14000.0,0.0
1695,OSB-AG,RAISEREG,BANDAVAIL10,28,1695,14000.0,0.0
1696,POAT110,ENERGY,BANDAVAIL10,16,1696,11901.44,0.0
1697,POAT110,LOWER60SEC,BANDAVAIL10,36,1697,13800.0,0.0
1698,POAT110,LOWER6SEC,BANDAVAIL10,4,1698,13800.0,0.0
1699,POAT110,LOWERREG,BANDAVAIL10,38,1699,13800.0,0.0
1700,POAT110,RAISE60SEC,BANDAVAIL10,45,1700,13800.0,0.0
1701,POAT110,RAISE6SEC,BANDAVAIL10,1,1701,13800.0,0.0
1702,POAT110,RAISEREG,BANDAVAIL10,44,1702,13800.0,0.0
1703,POAT220,ENERGY,BANDAVAIL10,77,1703,12028.67,0.0
1704,POAT220,LOWER5MIN,BANDAVAIL10,80,1704,13800.0,0.0
1705,POAT220,LOWER60SEC,BANDAVAIL10,182,1705,13800.0,0.0
1706,POAT220,LOWER6SEC,BANDAVAIL10,64,1706,13800.0,0.0
1707,POAT220,LOWERREG,BANDAVAIL10,139,1707,13800.0,0.0
1708,POAT220,RAISE5MIN,BANDAVAIL10,80,1708,13800.0,0.0
1709,POAT220,RAISE60SEC,BANDAVAIL10,88,1709,13800.0,0.0
1710,POAT220,RAISEREG,BANDAVAIL10,144,1710,13800.0,0.0
1711,POR01,ENERGY,BANDAVAIL10,55,1711,14015.4,0.0
1712,POR03,ENERGY,BANDAVAIL10,23,1712,14089.6,0.0
1713,PPCCGT,ENERGY,BANDAVAIL10,105,1713,14012.6,0.0
1714,PTSTAN1,ENERGY,BANDAVAIL10,65,1714,14127.68,0.0
1715,QPS1,ENERGY,BANDAVAIL10,25,1715,13809.6,0.0
1716,QPS2,ENERGY,BANDAVAIL10,25,1716,13809.6,0.0
1717,QPS3,ENERGY,BANDAVAIL10,25,1717,13809.6,0.0
1718,QPS4,ENERGY,BANDAVAIL10,25,1718,13809.6,0.0
1719,QPS5,ENERGY,BANDAVAIL10,128,1719,13809.6,0.0
1720,REECE2,RAISE6SEC,BANDAVAIL10,11,1720,13800.0,0.0
1721,SHGEN,ENERGY,BANDAVAIL10,240,1721,13865.6,0.0
1722,SNUG1,ENERGY,BANDAVAIL10,6,1722,11783.8,0.0
1723,STAN-1,ENERGY,BANDAVAIL10,20,1723,13385.4,0.0
1724,STAN-1,LOWERREG,BANDAVAIL10,14,1724,14000.0,0.0
1725,STAN-1,RAISE60SEC,BANDAVAIL10,60,1725,14000.0,0.0
1726,STAN-1,RAISE6SEC,BANDAVAIL10,60,1726,14000.0,0.0
1727,STAN-1,RAISEREG,BANDAVAIL10,16,1727,14000.0,0.0
1728,STAN-2,ENERGY,BANDAVAIL10,20,1728,13385.4,0.0
1729,STAN-3,ENERGY,BANDAVAIL10,20,1729,13385.4,0.0
1730,STAN-4,ENERGY,BANDAVAIL10,20,1730,13385.4,0.0
1731,STAN-4,LOWERREG,BANDAVAIL10,14,1731,14000.0,0.0
1732,STAN-4,RAISE60SEC,BANDAVAIL10,60,1732,14000.0,0.0
1733,STAN-4,RAISE6SEC,BANDAVAIL10,60,1733,14000.0,0.0
1734,STAN-4,RAISEREG,BANDAVAIL10,16,1734,14000.0,0.0
1735,TALWA1,ENERGY,BANDAVAIL10,20,1735,13399.99,0.0
1736,TARONG#1,ENERGY,BANDAVAIL10,175,1736,13560.4,0.0
1737,TARONG#2,ENERGY,BANDAVAIL10,70,1737,13560.4,0.0
1738,TARONG#2,LOWERREG,BANDAVAIL10,9,1738,14000.0,0.0
1739,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1739,14000.0,0.0
1740,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1740,14000.0,0.0
1741,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1741,14000.0,0.0
1742,TARONG#2,RAISEREG,BANDAVAIL10,4,1742,14000.0,0.0
1743,TARONG#3,ENERGY,BANDAVAIL10,70,1743,13560.4,0.0
1744,TARONG#3,LOWERREG,BANDAVAIL10,9,1744,14000.0,0.0
1745,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1745,14000.0,0.0
1746,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1746,14000.0,0.0
1747,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1747,14000.0,0.0
1748,TARONG#3,RAISEREG,BANDAVAIL10,4,1748,14000.0,0.0
1749,TARRALEA,ENERGY,BANDAVAIL10,6,1749,11452.06,0.0
1750,TNPS1,ENERGY,BANDAVAIL10,60,1750,13549.2,0.0
1751,TORRB2,ENERGY,BANDAVAIL10,30,1751,14019.6,0.0
1752,TORRB2,LOWER60SEC,BANDAVAIL10,30,1752,13799.99,0.0
1753,TORRB2,LOWER6SEC,BANDAVAIL10,5,1753,13799.99,0.0
1754,TORRB2,LOWERREG,BANDAVAIL10,10,1754,13799.99,0.0
1755,TORRB2,RAISE5MIN,BANDAVAIL10,30,1755,13799.99,0.0
1756,TORRB2,RAISE60SEC,BANDAVAIL10,20,1756,13799.99,0.0
1757,TORRB2,RAISE6SEC,BANDAVAIL10,5,1757,13799.99,0.0
1758,TORRB2,RAISEREG,BANDAVAIL10,25,1758,14000.0,0.0
1759,TORRB3,ENERGY,BANDAVAIL10,10,1759,14019.6,0.0
1760,TORRB3,LOWER60SEC,BANDAVAIL10,30,1760,13799.99,0.0
1761,TORRB3,LOWER6SEC,BANDAVAIL10,5,1761,13799.99,0.0
1762,TORRB3,LOWERREG,BANDAVAIL10,10,1762,13799.99,0.0
1763,TORRB3,RAISE5MIN,BANDAVAIL10,30,1763,13799.99,0.0
1764,TORRB3,RAISE60SEC,BANDAVAIL10,20,1764,13799.99,0.0
1765,TORRB3,RAISE6SEC,BANDAVAIL10,5,1765,13799.99,0.0
1766,TORRB3,RAISEREG,BANDAVAIL10,25,1766,14000.0,0.0
1767,TORRB4,ENERGY,BANDAVAIL10,10,1767,14019.6,0.0
1768,TORRB4,LOWER60SEC,BANDAVAIL10,18,1768,13799.99,0.0
1769,TORRB4,LOWER6SEC,BANDAVAIL10,10,1769,13799.99,0.0
1770,TORRB4,LOWERREG,BANDAVAIL10,10,1770,13799.99,0.0
1771,TORRB4,RAISE5MIN,BANDAVAIL10,30,1771,13799.99,0.0
1772,TORRB4,RAISE60SEC,BANDAVAIL10,8,1772,13799.99,0.0
1773,TORRB4,RAISEREG,BANDAVAIL10,25,1773,14000.0,0.0
1774,TREVALLN,ENERGY,BANDAVAIL10,52,1774,12025.96,0.0
1775,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1775,13800.0,0.0
1776,TREVALLN,LOWER60SEC,BANDAVAIL10,16,1776,13800.0,0.0
1777,TREVALLN,LOWER6SEC,BANDAVAIL10,7,1777,13800.0,0.0
1778,TREVALLN,LOWERREG,BANDAVAIL10,1,1778,13800.0,0.0
1779,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1779,13800.0,0.0
1780,TREVALLN,RAISE60SEC,BANDAVAIL10,16,1780,13800.0,0.0
1781,TREVALLN,RAISE6SEC,BANDAVAIL10,7,1781,13800.0,0.0
1782,TREVALLN,RAISEREG,BANDAVAIL10,44,1782,13800.0,0.0
1783,TRIBUTE,ENERGY,BANDAVAIL10,4,1783,11432.45,0.0
1784,TRIBUTE,LOWER6SEC,BANDAVAIL10,1,1784,13800.0,0.0
1785,TRIBUTE,LOWERREG,BANDAVAIL10,40,1785,13800.0,0.0
1786,TRIBUTE,RAISE5MIN,BANDAVAIL10,1,1786,13800.0,0.0
1787,TRIBUTE,RAISE6SEC,BANDAVAIL10,1,1787,13800.0,0.0
1788,TRIBUTE,RAISEREG,BANDAVAIL10,1,1788,13800.0,0.0
1789,TUMUT3,ENERGY,BANDAVAIL10,1800,1789,13854.81,0.0
1790,TUMUT3,LOWERREG,BANDAVAIL10,500,1790,14000.0,0.0
1791,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1791,14000.0,0.0
1792,TUMUT3,RAISEREG,BANDAVAIL10,500,1792,14000.0,0.0
1793,TVCC201,LOWER60SEC,BANDAVAIL10,90,1793,13800.0,0.0
1794,UPPTUMUT,ENERGY,BANDAVAIL10,665,1794,13918.21,0.0
1795,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1795,14000.0,0.0
1796,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1796,14000.0,0.0
1797,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1797,14000.0,0.0
1798,URANQ12,ENERGY,BANDAVAIL10,166,1798,13007.4,65.0
