,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2144,-1759.5,47.0,-1.1053405237104499,6569.97,4390,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2144,-1759.5,47.0,0.8043675988234501,3814.98,4394,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2145,-1712.5,47.0,-1.10249598971045,6569.97,4390,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2145,-1712.5,47.0,0.80965030482345,3814.98,4394,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2146,-1665.5,47.0,-1.09965145571045,6569.97,4390,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2146,-1665.5,47.0,0.81493301082345,3814.98,4394,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2147,-1618.5,47.0,-1.09680692171045,6569.97,4390,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2147,-1618.5,47.0,0.8202157168234501,3814.98,4394,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2148,-1571.5,47.0,-1.09396238771045,6569.97,4390,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2148,-1571.5,47.0,0.82549842282345,3814.98,4394,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2149,-1524.5,47.0,-1.09111785371045,6569.97,4390,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2149,-1524.5,47.0,0.83078112882345,3814.98,4394,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2150,-1477.5,47.0,-1.08827331971045,6569.97,4390,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2150,-1477.5,47.0,0.8360638348234499,3814.98,4394,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2151,-1430.5,47.0,-1.0854287857104499,6569.97,4390,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2151,-1430.5,47.0,0.8413465408234501,3814.98,4394,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2152,-1383.5,47.0,-1.08258425171045,6569.97,4390,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2152,-1383.5,47.0,0.84662924682345,3814.98,4394,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2153,-1336.5,47.0,-1.07973971771045,6569.97,4390,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2153,-1336.5,47.0,0.85191195282345,3814.98,4394,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2154,-1289.5,47.0,-1.07689518371045,6569.97,4390,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2154,-1289.5,47.0,0.85719465882345,3814.98,4394,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2155,-1242.5,47.0,-1.07405064971045,6569.97,4390,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2155,-1242.5,47.0,0.86247736482345,3814.98,4394,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2156,-1195.5,47.0,-1.07120611571045,6569.97,4390,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2156,-1195.5,47.0,0.8677600708234501,3814.98,4394,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2157,-1148.5,47.0,-1.06836158171045,6569.97,4390,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2157,-1148.5,47.0,0.87304277682345,3814.98,4394,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2158,-1101.5,47.0,-1.06551704771045,6569.97,4390,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2158,-1101.5,47.0,0.87832548282345,3814.98,4394,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2159,-1054.5,47.0,-1.06267251371045,6569.97,4390,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2159,-1054.5,47.0,0.88360818882345,3814.98,4394,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2160,-1007.5,47.0,-1.05982797971045,6569.97,4390,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2160,-1007.5,47.0,0.88889089482345,3814.98,4394,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2161,-960.5,47.0,-1.05698344571045,6569.97,4390,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2161,-960.5,47.0,0.89417360082345,3814.98,4394,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2162,-913.5,47.0,-1.05413891171045,6569.97,4390,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2162,-913.5,47.0,0.89945630682345,3814.98,4394,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2163,-866.5,47.0,-1.05129437771045,6569.97,4390,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2163,-866.5,47.0,0.90473901282345,3814.98,4394,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2164,-819.5,47.0,-1.04844984371045,6569.97,4390,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2164,-819.5,47.0,0.9100217188234501,3814.98,4394,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2165,-772.5,47.0,-1.04560530971045,6569.97,4390,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2165,-772.5,47.0,0.91530442482345,3814.98,4394,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2166,-725.5,47.0,-1.04276077571045,6569.97,4390,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2166,-725.5,47.0,0.92058713082345,3814.98,4394,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2167,-678.5,47.0,-1.03991624171045,6569.97,4390,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2167,-678.5,47.0,0.92586983682345,3814.98,4394,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2168,-631.5,47.0,-1.0370717077104499,6569.97,4390,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2168,-631.5,47.0,0.9311525428234501,3814.98,4394,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2169,-584.5,47.0,-1.03422717371045,6569.97,4390,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2169,-584.5,47.0,0.93643524882345,3814.98,4394,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2170,-537.5,47.0,-1.03138263971045,6569.97,4390,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2170,-537.5,47.0,0.9417179548234501,3814.98,4394,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2171,-490.5,47.0,-1.02853810571045,6569.97,4390,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2171,-490.5,47.0,0.94700066082345,3814.98,4394,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2172,-443.5,47.0,-1.02569357171045,6569.97,4390,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2172,-443.5,47.0,0.95228336682345,3814.98,4394,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2173,-396.5,47.0,-1.02284903771045,6569.97,4390,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2173,-396.5,47.0,0.9575660728234501,3814.98,4394,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2174,-349.5,47.0,-1.02000450371045,6569.97,4390,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2174,-349.5,47.0,0.96284877882345,3814.98,4394,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2175,-302.5,47.0,-1.0171599697104499,6569.97,4390,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2175,-302.5,47.0,0.9681314848234501,3814.98,4394,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2176,-255.5,47.0,-1.01431543571045,6569.97,4390,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2176,-255.5,47.0,0.97341419082345,3814.98,4394,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2177,-208.5,47.0,-1.01147090171045,6569.97,4390,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2177,-208.5,47.0,0.9786968968234501,3814.98,4394,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2178,-161.5,47.0,-1.00862636771045,6569.97,4390,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2178,-161.5,47.0,0.9839796028234501,3814.98,4394,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2179,-114.5,47.0,-1.00578183371045,6569.97,4390,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2179,-114.5,47.0,0.98926230882345,3814.98,4394,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2180,-67.5,47.0,-1.00293729971045,6569.97,4390,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2180,-67.5,47.0,0.9945450148234501,3814.98,4394,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2181,-22.0,44.0,-1.00018354871045,6569.97,4390,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2181,-22.0,44.0,0.9996591238234501,3814.98,4394,0.35,0.0
