,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2378,-1759.5,47.0,0.77240278279225,6898.72,4473,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2379,-1712.5,47.0,-1.11970781372725,10164.53,4469,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2379,-1712.5,47.0,0.77768548879225,6898.72,4473,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2380,-1665.5,47.0,-1.11686327972725,10164.53,4469,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2380,-1665.5,47.0,0.78296819479225,6898.72,4473,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2381,-1618.5,47.0,-1.11401874572725,10164.53,4469,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2381,-1618.5,47.0,0.78825090079225,6898.72,4473,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2382,-1571.5,47.0,-1.11117421172725,10164.53,4469,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2382,-1571.5,47.0,0.79353360679225,6898.72,4473,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2383,-1524.5,47.0,-1.10832967772725,10164.53,4469,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2383,-1524.5,47.0,0.7988163127922501,6898.72,4473,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2384,-1477.5,47.0,-1.10548514372725,10164.53,4469,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2384,-1477.5,47.0,0.80409901879225,6898.72,4473,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2385,-1430.5,47.0,-1.10264060972725,10164.53,4469,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2385,-1430.5,47.0,0.80938172479225,6898.72,4473,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2386,-1383.5,47.0,-1.09979607572725,10164.53,4469,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2386,-1383.5,47.0,0.81466443079225,6898.72,4473,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2387,-1336.5,47.0,-1.09695154172725,10164.53,4469,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2387,-1336.5,47.0,0.81994713679225,6898.72,4473,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2388,-1289.5,47.0,-1.09410700772725,10164.53,4469,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2388,-1289.5,47.0,0.8252298427922501,6898.72,4473,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2389,-1242.5,47.0,-1.09126247372725,10164.53,4469,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2389,-1242.5,47.0,0.83051254879225,6898.72,4473,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2390,-1195.5,47.0,-1.08841793972725,10164.53,4469,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2390,-1195.5,47.0,0.83579525479225,6898.72,4473,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2391,-1148.5,47.0,-1.0855734057272501,10164.53,4469,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2391,-1148.5,47.0,0.84107796079225,6898.72,4473,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2392,-1101.5,47.0,-1.08272887172725,10164.53,4469,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2392,-1101.5,47.0,0.84636066679225,6898.72,4473,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2393,-1054.5,47.0,-1.07988433772725,10164.53,4469,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2393,-1054.5,47.0,0.8516433727922501,6898.72,4473,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2394,-1007.5,47.0,-1.07703980372725,10164.53,4469,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2394,-1007.5,47.0,0.8569260787922499,6898.72,4473,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2395,-960.5,47.0,-1.0741952697272499,10164.53,4469,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2395,-960.5,47.0,0.86220878479225,6898.72,4473,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2396,-913.5,47.0,-1.07135073572725,10164.53,4469,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2396,-913.5,47.0,0.86749149079225,6898.72,4473,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2397,-866.5,47.0,-1.06850620172725,10164.53,4469,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2397,-866.5,47.0,0.87277419679225,6898.72,4473,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2398,-819.5,47.0,-1.06566166772725,10164.53,4469,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2398,-819.5,47.0,0.87805690279225,6898.72,4473,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2399,-772.5,47.0,-1.06281713372725,10164.53,4469,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2399,-772.5,47.0,0.88333960879225,6898.72,4473,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2400,-725.5,47.0,-1.05997259972725,10164.53,4469,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2400,-725.5,47.0,0.8886223147922501,6898.72,4473,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2401,-678.5,47.0,-1.05712806572725,10164.53,4469,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2401,-678.5,47.0,0.89390502079225,6898.72,4473,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2402,-631.5,47.0,-1.0542835317272499,10164.53,4469,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2402,-631.5,47.0,0.8991877267922501,6898.72,4473,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2403,-584.5,47.0,-1.05143899772725,10164.53,4469,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2403,-584.5,47.0,0.90447043279225,6898.72,4473,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2404,-537.5,47.0,-1.04859446372725,10164.53,4469,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2404,-537.5,47.0,0.9097531387922502,6898.72,4473,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2405,-490.5,47.0,-1.04574992972725,10164.53,4469,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2405,-490.5,47.0,0.9150358447922501,6898.72,4473,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2406,-443.5,47.0,-1.0429053957272498,10164.53,4469,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2406,-443.5,47.0,0.9203185507922501,6898.72,4473,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2407,-396.5,47.0,-1.04006086172725,10164.53,4469,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2407,-396.5,47.0,0.9256012567922501,6898.72,4473,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2408,-349.5,47.0,-1.03721632772725,10164.53,4469,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2408,-349.5,47.0,0.93088396279225,6898.72,4473,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2409,-302.5,47.0,-1.0343717937272499,10164.53,4469,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2409,-302.5,47.0,0.9361666687922502,6898.72,4473,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2410,-255.5,47.0,-1.03152725972725,10164.53,4469,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2410,-255.5,47.0,0.9414493747922501,6898.72,4473,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2411,-208.5,47.0,-1.02868272572725,10164.53,4469,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2411,-208.5,47.0,0.9467320807922501,6898.72,4473,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2412,-161.5,47.0,-1.0258381917272499,10164.53,4469,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2412,-161.5,47.0,0.9520147867922502,6898.72,4473,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2413,-114.5,47.0,-1.02299365772725,10164.53,4469,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2413,-114.5,47.0,0.9572974927922501,6898.72,4473,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2414,-67.5,47.0,-1.02014912372725,10164.53,4469,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2414,-67.5,47.0,0.9625801987922502,6898.72,4473,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2415,-22.0,44.0,-1.01739537272725,10164.53,4469,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2415,-22.0,44.0,0.9676943077922501,6898.72,4473,0.35,0.0
