,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2134,-1806.5,47.0,0.7694182465694,6256.31,4429,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2135,-1759.5,47.0,-1.1213148716934,8504.44,4425,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2135,-1759.5,47.0,0.7747009525694001,6256.31,4429,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2136,-1712.5,47.0,-1.1184703376934,8504.44,4425,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2136,-1712.5,47.0,0.7799836585694,6256.31,4429,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2137,-1665.5,47.0,-1.1156258036934,8504.44,4425,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2137,-1665.5,47.0,0.7852663645694,6256.31,4429,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2138,-1618.5,47.0,-1.1127812696934,8504.44,4425,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2138,-1618.5,47.0,0.7905490705694,6256.31,4429,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2139,-1571.5,47.0,-1.1099367356934,8504.44,4425,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2139,-1571.5,47.0,0.7958317765694001,6256.31,4429,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2140,-1524.5,47.0,-1.1070922016934,8504.44,4425,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2140,-1524.5,47.0,0.8011144825694,6256.31,4429,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2141,-1477.5,47.0,-1.1042476676934,8504.44,4425,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2141,-1477.5,47.0,0.8063971885694,6256.31,4429,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2142,-1430.5,47.0,-1.1014031336934,8504.44,4425,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2142,-1430.5,47.0,0.8116798945694,6256.31,4429,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2143,-1383.5,47.0,-1.0985585996934,8504.44,4425,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2143,-1383.5,47.0,0.8169626005694001,6256.31,4429,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2144,-1336.5,47.0,-1.0957140656934,8504.44,4425,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2144,-1336.5,47.0,0.8222453065694,6256.31,4429,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2145,-1289.5,47.0,-1.0928695316934,8504.44,4425,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2145,-1289.5,47.0,0.8275280125694,6256.31,4429,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2146,-1242.5,47.0,-1.0900249976934,8504.44,4425,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2146,-1242.5,47.0,0.8328107185694,6256.31,4429,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2147,-1195.5,47.0,-1.0871804636934,8504.44,4425,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2147,-1195.5,47.0,0.8380934245694001,6256.31,4429,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2148,-1148.5,47.0,-1.0843359296934,8504.44,4425,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2148,-1148.5,47.0,0.8433761305694,6256.31,4429,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2149,-1101.5,47.0,-1.0814913956934,8504.44,4425,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2149,-1101.5,47.0,0.8486588365694001,6256.31,4429,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2150,-1054.5,47.0,-1.0786468616934,8504.44,4425,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2150,-1054.5,47.0,0.8539415425694,6256.31,4429,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2151,-1007.5,47.0,-1.0758023276934,8504.44,4425,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2151,-1007.5,47.0,0.8592242485694,6256.31,4429,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2152,-960.5,47.0,-1.0729577936934,8504.44,4425,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2152,-960.5,47.0,0.8645069545694,6256.31,4429,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2153,-913.5,47.0,-1.0701132596934,8504.44,4425,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2153,-913.5,47.0,0.8697896605694,6256.31,4429,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2154,-866.5,47.0,-1.0672687256934,8504.44,4425,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2154,-866.5,47.0,0.8750723665694,6256.31,4429,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2155,-819.5,47.0,-1.0644241916934,8504.44,4425,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2155,-819.5,47.0,0.8803550725694,6256.31,4429,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2156,-772.5,47.0,-1.0615796576934,8504.44,4425,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2156,-772.5,47.0,0.8856377785694001,6256.31,4429,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2157,-725.5,47.0,-1.0587351236934,8504.44,4425,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2157,-725.5,47.0,0.8909204845694,6256.31,4429,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2158,-678.5,47.0,-1.0558905896933999,8504.44,4425,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2158,-678.5,47.0,0.8962031905694,6256.31,4429,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2159,-631.5,47.0,-1.0530460556934,8504.44,4425,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2159,-631.5,47.0,0.9014858965694,6256.31,4429,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2160,-584.5,47.0,-1.0502015216934,8504.44,4425,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2160,-584.5,47.0,0.9067686025694,6256.31,4429,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2161,-537.5,47.0,-1.0473569876934,8504.44,4425,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2161,-537.5,47.0,0.9120513085694001,6256.31,4429,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2162,-490.5,47.0,-1.0445124536934,8504.44,4425,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2162,-490.5,47.0,0.9173340145694,6256.31,4429,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2163,-443.5,47.0,-1.0416679196934,8504.44,4425,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2163,-443.5,47.0,0.9226167205694,6256.31,4429,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2164,-396.5,47.0,-1.0388233856934,8504.44,4425,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2164,-396.5,47.0,0.9278994265694002,6256.31,4429,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2165,-349.5,47.0,-1.0359788516933999,8504.44,4425,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2165,-349.5,47.0,0.9331821325694001,6256.31,4429,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2166,-302.5,47.0,-1.0331343176934,8504.44,4425,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2166,-302.5,47.0,0.9384648385694001,6256.31,4429,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2167,-255.5,47.0,-1.0302897836934,8504.44,4425,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2167,-255.5,47.0,0.9437475445694,6256.31,4429,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2168,-208.5,47.0,-1.0274452496934,8504.44,4425,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2168,-208.5,47.0,0.9490302505694,6256.31,4429,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2169,-161.5,47.0,-1.0246007156933998,8504.44,4425,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2169,-161.5,47.0,0.9543129565694002,6256.31,4429,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2170,-114.5,47.0,-1.0217561816934,8504.44,4425,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2170,-114.5,47.0,0.9595956625694001,6256.31,4429,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2171,-67.5,47.0,-1.0189116476934,8504.44,4425,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2171,-67.5,47.0,0.9648783685694001,6256.31,4429,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2172,-22.0,44.0,-1.0161578966934,8504.44,4425,0.35,1.0037926
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2172,-22.0,44.0,0.9699924775694001,6256.31,4429,0.35,1.0037926
