,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2470,-1759.5,47.0,-1.1261406240268999,11811.38,4536,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2470,-1759.5,47.0,0.7657388410929001,7890.73,4540,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2471,-1712.5,47.0,-1.1232960900269,11811.38,4536,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2471,-1712.5,47.0,0.7710215470929,7890.73,4540,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2472,-1665.5,47.0,-1.1204515560269,11811.38,4536,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2472,-1665.5,47.0,0.7763042530929001,7890.73,4540,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2473,-1618.5,47.0,-1.1176070220268999,11811.38,4536,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2473,-1618.5,47.0,0.7815869590929001,7890.73,4540,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2474,-1571.5,47.0,-1.1147624880269,11811.38,4536,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2474,-1571.5,47.0,0.7868696650929,7890.73,4540,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2475,-1524.5,47.0,-1.1119179540269,11811.38,4536,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2475,-1524.5,47.0,0.7921523710929,7890.73,4540,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2476,-1477.5,47.0,-1.1090734200269,11811.38,4536,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2476,-1477.5,47.0,0.7974350770929001,7890.73,4540,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2477,-1430.5,47.0,-1.1062288860269,11811.38,4536,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2477,-1430.5,47.0,0.8027177830929001,7890.73,4540,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2478,-1383.5,47.0,-1.1033843520269,11811.38,4536,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2478,-1383.5,47.0,0.8080004890929,7890.73,4540,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2479,-1336.5,47.0,-1.1005398180269,11811.38,4536,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2479,-1336.5,47.0,0.8132831950929,7890.73,4540,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2480,-1289.5,47.0,-1.0976952840268999,11811.38,4536,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2480,-1289.5,47.0,0.8185659010929001,7890.73,4540,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2481,-1242.5,47.0,-1.0948507500269,11811.38,4536,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2481,-1242.5,47.0,0.8238486070929001,7890.73,4540,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2482,-1195.5,47.0,-1.0920062160269,11811.38,4536,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2482,-1195.5,47.0,0.8291313130929001,7890.73,4540,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2483,-1148.5,47.0,-1.0891616820269,11811.38,4536,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2483,-1148.5,47.0,0.8344140190929,7890.73,4540,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2484,-1101.5,47.0,-1.0863171480269,11811.38,4536,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2484,-1101.5,47.0,0.8396967250929,7890.73,4540,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2485,-1054.5,47.0,-1.0834726140269,11811.38,4536,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2485,-1054.5,47.0,0.8449794310929001,7890.73,4540,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2486,-1007.5,47.0,-1.0806280800269,11811.38,4536,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2486,-1007.5,47.0,0.8502621370929,7890.73,4540,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2487,-960.5,47.0,-1.0777835460269,11811.38,4536,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2487,-960.5,47.0,0.8555448430929,7890.73,4540,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2488,-913.5,47.0,-1.0749390120269,11811.38,4536,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2488,-913.5,47.0,0.8608275490929,7890.73,4540,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2489,-866.5,47.0,-1.0720944780269,11811.38,4536,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2489,-866.5,47.0,0.8661102550929001,7890.73,4540,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2490,-819.5,47.0,-1.0692499440268999,11811.38,4536,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2490,-819.5,47.0,0.8713929610929001,7890.73,4540,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2491,-772.5,47.0,-1.0664054100269,11811.38,4536,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2491,-772.5,47.0,0.8766756670929,7890.73,4540,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2492,-725.5,47.0,-1.0635608760269,11811.38,4536,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2492,-725.5,47.0,0.8819583730929001,7890.73,4540,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2493,-678.5,47.0,-1.0607163420269,11811.38,4536,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2493,-678.5,47.0,0.8872410790929001,7890.73,4540,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2494,-631.5,47.0,-1.0578718080268998,11811.38,4536,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2494,-631.5,47.0,0.8925237850929001,7890.73,4540,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2495,-584.5,47.0,-1.0550272740269,11811.38,4536,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2495,-584.5,47.0,0.8978064910929001,7890.73,4540,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2496,-537.5,47.0,-1.0521827400269,11811.38,4536,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2496,-537.5,47.0,0.9030891970929,7890.73,4540,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2497,-490.5,47.0,-1.0493382060268999,11811.38,4536,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2497,-490.5,47.0,0.9083719030929002,7890.73,4540,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2498,-443.5,47.0,-1.0464936720269,11811.38,4536,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2498,-443.5,47.0,0.9136546090929001,7890.73,4540,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2499,-396.5,47.0,-1.0436491380269,11811.38,4536,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2499,-396.5,47.0,0.9189373150929001,7890.73,4540,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2500,-349.5,47.0,-1.0408046040269,11811.38,4536,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2500,-349.5,47.0,0.9242200210929001,7890.73,4540,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2501,-302.5,47.0,-1.0379600700269,11811.38,4536,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2501,-302.5,47.0,0.9295027270929,7890.73,4540,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2502,-255.5,47.0,-1.0351155360269,11811.38,4536,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2502,-255.5,47.0,0.9347854330929,7890.73,4540,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2503,-208.5,47.0,-1.0322710020269,11811.38,4536,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2503,-208.5,47.0,0.9400681390929,7890.73,4540,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2504,-161.5,47.0,-1.0294264680268999,11811.38,4536,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2504,-161.5,47.0,0.9453508450929001,7890.73,4540,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2505,-114.5,47.0,-1.0265819340269,11811.38,4536,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2505,-114.5,47.0,0.9506335510929,7890.73,4540,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2506,-67.5,47.0,-1.0237374000269,11811.38,4536,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2506,-67.5,47.0,0.9559162570929001,7890.73,4540,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2507,-22.0,44.0,-1.0209836490269,11811.38,4536,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2507,-22.0,44.0,0.9610303660929,7890.73,4540,0.35,0.0
