,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2274,-1759.5,47.0,0.8018772450549502,4295.4,4438,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2275,-1712.5,47.0,-1.10383694943195,7669.87,4434,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2275,-1712.5,47.0,0.8071599510549501,4295.4,4438,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2276,-1665.5,47.0,-1.10099241543195,7669.87,4434,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2276,-1665.5,47.0,0.8124426570549501,4295.4,4438,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2277,-1618.5,47.0,-1.0981478814319499,7669.87,4434,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2277,-1618.5,47.0,0.8177253630549501,4295.4,4438,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2278,-1571.5,47.0,-1.09530334743195,7669.87,4434,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2278,-1571.5,47.0,0.82300806905495,4295.4,4438,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2279,-1524.5,47.0,-1.09245881343195,7669.87,4434,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2279,-1524.5,47.0,0.8282907750549501,4295.4,4438,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2280,-1477.5,47.0,-1.0896142794319499,7669.87,4434,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2280,-1477.5,47.0,0.8335734810549501,4295.4,4438,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2281,-1430.5,47.0,-1.0867697454319498,7669.87,4434,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2281,-1430.5,47.0,0.8388561870549501,4295.4,4438,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2282,-1383.5,47.0,-1.08392521143195,7669.87,4434,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2282,-1383.5,47.0,0.84413889305495,4295.4,4438,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2283,-1336.5,47.0,-1.08108067743195,7669.87,4434,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2283,-1336.5,47.0,0.8494215990549501,4295.4,4438,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2284,-1289.5,47.0,-1.0782361434319498,7669.87,4434,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2284,-1289.5,47.0,0.8547043050549501,4295.4,4438,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2285,-1242.5,47.0,-1.07539160943195,7669.87,4434,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2285,-1242.5,47.0,0.8599870110549501,4295.4,4438,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2286,-1195.5,47.0,-1.07254707543195,7669.87,4434,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2286,-1195.5,47.0,0.8652697170549501,4295.4,4438,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2287,-1148.5,47.0,-1.0697025414319499,7669.87,4434,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2287,-1148.5,47.0,0.8705524230549501,4295.4,4438,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2288,-1101.5,47.0,-1.06685800743195,7669.87,4434,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2288,-1101.5,47.0,0.8758351290549501,4295.4,4438,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2289,-1054.5,47.0,-1.06401347343195,7669.87,4434,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2289,-1054.5,47.0,0.8811178350549501,4295.4,4438,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2290,-1007.5,47.0,-1.06116893943195,7669.87,4434,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2290,-1007.5,47.0,0.88640054105495,4295.4,4438,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2291,-960.5,47.0,-1.05832440543195,7669.87,4434,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2291,-960.5,47.0,0.8916832470549501,4295.4,4438,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2292,-913.5,47.0,-1.05547987143195,7669.87,4434,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2292,-913.5,47.0,0.8969659530549501,4295.4,4438,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2293,-866.5,47.0,-1.05263533743195,7669.87,4434,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2293,-866.5,47.0,0.9022486590549501,4295.4,4438,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2294,-819.5,47.0,-1.0497908034319499,7669.87,4434,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2294,-819.5,47.0,0.9075313650549501,4295.4,4438,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2295,-772.5,47.0,-1.04694626943195,7669.87,4434,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2295,-772.5,47.0,0.91281407105495,4295.4,4438,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2296,-725.5,47.0,-1.04410173543195,7669.87,4434,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2296,-725.5,47.0,0.9180967770549501,4295.4,4438,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2297,-678.5,47.0,-1.0412572014319499,7669.87,4434,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2297,-678.5,47.0,0.9233794830549501,4295.4,4438,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2298,-631.5,47.0,-1.0384126674319498,7669.87,4434,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2298,-631.5,47.0,0.9286621890549501,4295.4,4438,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2299,-584.5,47.0,-1.03556813343195,7669.87,4434,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2299,-584.5,47.0,0.9339448950549502,4295.4,4438,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2300,-537.5,47.0,-1.03272359943195,7669.87,4434,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2300,-537.5,47.0,0.9392276010549502,4295.4,4438,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2301,-490.5,47.0,-1.0298790654319498,7669.87,4434,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2301,-490.5,47.0,0.9445103070549501,4295.4,4438,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2302,-443.5,47.0,-1.02703453143195,7669.87,4434,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2302,-443.5,47.0,0.9497930130549501,4295.4,4438,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2303,-396.5,47.0,-1.02418999743195,7669.87,4434,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2303,-396.5,47.0,0.9550757190549503,4295.4,4438,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2304,-349.5,47.0,-1.0213454634319499,7669.87,4434,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2304,-349.5,47.0,0.9603584250549502,4295.4,4438,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2305,-302.5,47.0,-1.0185009294319498,7669.87,4434,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2305,-302.5,47.0,0.9656411310549502,4295.4,4438,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2306,-255.5,47.0,-1.01565639543195,7669.87,4434,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2306,-255.5,47.0,0.9709238370549501,4295.4,4438,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2307,-208.5,47.0,-1.01281186143195,7669.87,4434,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2307,-208.5,47.0,0.9762065430549501,4295.4,4438,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2308,-161.5,47.0,-1.0099673274319498,7669.87,4434,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2308,-161.5,47.0,0.9814892490549502,4295.4,4438,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2309,-114.5,47.0,-1.00712279343195,7669.87,4434,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2309,-114.5,47.0,0.9867719550549501,4295.4,4438,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2310,-67.5,47.0,-1.00427825943195,7669.87,4434,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2310,-67.5,47.0,0.9920546610549502,4295.4,4438,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2311,-22.0,44.0,-1.00152450843195,7669.87,4434,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2311,-22.0,44.0,0.9971687700549502,4295.4,4438,0.35,0.0
