,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1458,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1458,20.79,0.0
1459,JBUTTERS,ENERGY,BANDAVAIL9,144,1459,342.31,0.0
1460,JLA01,ENERGY,BANDAVAIL9,20,1460,11087.93,0.0
1461,JLA02,ENERGY,BANDAVAIL9,20,1461,11087.93,0.0
1462,JLA04,ENERGY,BANDAVAIL9,20,1462,11087.93,0.0
1463,JLB01,ENERGY,BANDAVAIL9,40,1463,9640.82,0.0
1464,JLB02,ENERGY,BANDAVAIL9,40,1464,9640.82,0.0
1465,JLB03,ENERGY,BANDAVAIL9,40,1465,9640.82,0.0
1466,LD01,LOWER60SEC,BANDAVAIL9,2,1466,7198.0,0.0
1467,LD01,LOWER6SEC,BANDAVAIL9,2,1467,7198.0,0.0
1468,LD01,RAISE60SEC,BANDAVAIL9,3,1468,7198.0,0.0
1469,LD01,RAISE6SEC,BANDAVAIL9,3,1469,7198.0,0.0
1470,LD02,LOWER60SEC,BANDAVAIL9,2,1470,7198.0,0.0
1471,LD02,LOWER6SEC,BANDAVAIL9,2,1471,7198.0,0.0
1472,LD02,RAISE60SEC,BANDAVAIL9,3,1472,7198.0,0.0
1473,LD02,RAISE6SEC,BANDAVAIL9,3,1473,7198.0,0.0
1474,LD03,LOWER60SEC,BANDAVAIL9,2,1474,7198.0,0.0
1475,LD03,LOWER6SEC,BANDAVAIL9,2,1475,7198.0,0.0
1476,LD03,RAISE60SEC,BANDAVAIL9,3,1476,7198.0,0.0
1477,LD03,RAISE6SEC,BANDAVAIL9,3,1477,7198.0,0.0
1478,LD04,LOWER60SEC,BANDAVAIL9,2,1478,7198.0,0.0
1479,LD04,LOWER6SEC,BANDAVAIL9,2,1479,7198.0,0.0
1480,LD04,RAISE60SEC,BANDAVAIL9,3,1480,7198.0,0.0
1481,LD04,RAISE6SEC,BANDAVAIL9,3,1481,7198.0,0.0
1482,LEM_WIL,ENERGY,BANDAVAIL9,86,1482,352.96,0.0
1483,LI_WY_CA,ENERGY,BANDAVAIL9,29,1483,362.94,0.0
1484,LOYYB1,ENERGY,BANDAVAIL9,5,1484,3787.69,0.0
1485,LOYYB2,ENERGY,BANDAVAIL9,5,1485,3787.69,0.0
1486,LYA1,LOWER6SEC,BANDAVAIL9,20,1486,5000.0,0.0
1487,LYA2,LOWER5MIN,BANDAVAIL9,20,1487,5000.0,0.0
1488,LYA2,LOWER60SEC,BANDAVAIL9,20,1488,5000.0,0.0
1489,LYA2,LOWER6SEC,BANDAVAIL9,20,1489,5000.0,0.0
1490,LYA3,LOWER60SEC,BANDAVAIL9,20,1490,5000.0,0.0
1491,LYA3,LOWER6SEC,BANDAVAIL9,20,1491,5000.0,0.0
1492,LYA3,RAISE60SEC,BANDAVAIL9,10,1492,5000.0,0.0
1493,LYA4,LOWER60SEC,BANDAVAIL9,20,1493,5000.0,0.0
1494,LYA4,LOWER6SEC,BANDAVAIL9,20,1494,5000.0,0.0
1495,LYA4,RAISE60SEC,BANDAVAIL9,10,1495,5000.0,0.0
1496,MACKNTSH,ENERGY,BANDAVAIL9,85,1496,339.17,0.0
1497,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1497,2000.0,0.0
1498,MEADOWBK,ENERGY,BANDAVAIL9,36,1498,353.13,0.0
1499,MURRAY,ENERGY,BANDAVAIL9,355,1499,431.37,0.0
1500,PPCCGT,LOWERREG,BANDAVAIL9,3,1500,11300.0,0.0
1501,PPCCGT,RAISEREG,BANDAVAIL9,3,1501,11300.0,0.0
1502,REECE1,ENERGY,BANDAVAIL9,119,1502,340.91,0.0
1503,REECE2,ENERGY,BANDAVAIL9,119,1503,340.09,0.0
1504,STAN-1,LOWERREG,BANDAVAIL9,4,1504,13800.0,0.0
1505,STAN-1,RAISEREG,BANDAVAIL9,2,1505,13800.0,0.0
1506,STAN-4,LOWERREG,BANDAVAIL9,4,1506,13800.0,0.0
1507,STAN-4,RAISEREG,BANDAVAIL9,2,1507,13800.0,0.0
1508,TARONG#2,LOWERREG,BANDAVAIL9,4,1508,13800.0,0.0
1509,TARONG#2,RAISEREG,BANDAVAIL9,2,1509,13800.0,0.0
1510,TARONG#3,LOWERREG,BANDAVAIL9,4,1510,13800.0,0.0
1511,TARONG#3,RAISEREG,BANDAVAIL9,2,1511,13800.0,0.0
1512,TARRALEA,ENERGY,BANDAVAIL9,19,1512,342.39,0.3
1513,TORRA4,LOWER60SEC,BANDAVAIL9,10,1513,8999.9,0.0
1514,TREVALLN,ENERGY,BANDAVAIL9,5,1514,359.3,0.0
1515,TRIBUTE,ENERGY,BANDAVAIL9,70,1515,341.72,0.0
1516,TUMUT3,ENERGY,BANDAVAIL9,145,1516,445.17,0.0
1517,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1517,4800.0,0.0
1518,TUNGATIN,ENERGY,BANDAVAIL9,116,1518,329.08,0.0
1519,TVPP104,ENERGY,BANDAVAIL9,58,1519,362.36,0.0
1520,VP5,ENERGY,BANDAVAIL9,30,1520,283.77,0.0
1521,VP5,LOWER60SEC,BANDAVAIL9,10,1521,4995.0,0.0
1522,VP5,LOWER6SEC,BANDAVAIL9,10,1522,4995.0,0.0
1523,VP5,LOWERREG,BANDAVAIL9,10,1523,5000.0,0.0
1524,VP5,RAISEREG,BANDAVAIL9,10,1524,300.0,0.0
1525,VP6,ENERGY,BANDAVAIL9,30,1525,283.77,0.0
1526,VP6,LOWER60SEC,BANDAVAIL9,10,1526,4995.0,0.0
1527,VP6,LOWER6SEC,BANDAVAIL9,10,1527,4995.0,0.0
1528,VP6,LOWERREG,BANDAVAIL9,10,1528,5000.0,0.0
1529,VP6,RAISEREG,BANDAVAIL9,10,1529,300.0,0.0
1530,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1530,2000.0,0.0
1531,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1531,2000.0,0.0
1532,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1532,2000.0,0.0
1533,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1533,2000.0,0.0
1534,YABULU,ENERGY,BANDAVAIL9,174,1534,2164.68,0.0
1535,YWPS1,LOWERREG,BANDAVAIL9,15,1535,490.9,0.0
1536,YWPS3,LOWERREG,BANDAVAIL9,20,1536,490.9,0.0
1537,APD01,RAISE6SEC,BANDAVAIL9,35,1537,2399.0,0.0
1538,APD01,RAISE5MIN,BANDAVAIL9,50,1538,2399.0,0.0
1539,APD01,RAISE60SEC,BANDAVAIL9,50,1539,2399.0,0.0
1540,AGLHAL,ENERGY,BANDAVAIL10,160,1540,13859.0,0.0
1541,AGLSOM,ENERGY,BANDAVAIL10,170,1541,13772.59,0.0
1542,ANGAST1,ENERGY,BANDAVAIL10,50,1542,14016.62,0.0
1543,BASTYAN,ENERGY,BANDAVAIL10,7,1543,11503.95,0.0
1544,BBTHREE1,ENERGY,BANDAVAIL10,9,1544,12116.05,0.0
1545,BBTHREE2,ENERGY,BANDAVAIL10,9,1545,12116.03,0.0
1546,BBTHREE3,ENERGY,BANDAVAIL10,24,1546,12116.01,0.0
1547,BDL01,ENERGY,BANDAVAIL10,47,1547,14041.04,0.0
1548,BDL02,ENERGY,BANDAVAIL10,47,1548,14041.04,23.12
1549,BLOWERNG,ENERGY,BANDAVAIL10,80,1549,48.53,0.0
1550,BRAEMAR1,ENERGY,BANDAVAIL10,173,1550,11878.0,0.0
1551,BRAEMAR2,ENERGY,BANDAVAIL10,8,1551,11878.0,0.0
1552,BRAEMAR3,ENERGY,BANDAVAIL10,173,1552,11878.0,0.0
1553,BRAEMAR5,ENERGY,BANDAVAIL10,13,1553,13035.34,0.0
1554,BRAEMAR7,ENERGY,BANDAVAIL10,13,1554,13037.25,0.0
1555,BW01,ENERGY,BANDAVAIL10,80,1555,13425.96,0.0
1556,BW01,LOWER5MIN,BANDAVAIL10,31,1556,13800.0,0.0
1557,BW01,LOWER60SEC,BANDAVAIL10,31,1557,13800.0,0.0
1558,BW01,LOWER6SEC,BANDAVAIL10,31,1558,13800.0,0.0
1559,BW01,LOWERREG,BANDAVAIL10,66,1559,13800.0,0.0
1560,BW01,RAISE5MIN,BANDAVAIL10,4,1560,13800.0,0.0
1561,BW01,RAISE60SEC,BANDAVAIL10,5,1561,13800.0,0.0
1562,BW01,RAISE6SEC,BANDAVAIL10,5,1562,13800.0,0.0
1563,BW01,RAISEREG,BANDAVAIL10,72,1563,13800.0,0.0
1564,BW02,ENERGY,BANDAVAIL10,80,1564,13425.96,0.0
1565,BW02,LOWER5MIN,BANDAVAIL10,31,1565,13800.0,0.0
1566,BW02,LOWER60SEC,BANDAVAIL10,31,1566,13800.0,0.0
1567,BW02,LOWER6SEC,BANDAVAIL10,31,1567,13800.0,0.0
1568,BW02,LOWERREG,BANDAVAIL10,66,1568,13800.0,0.0
1569,BW02,RAISE5MIN,BANDAVAIL10,4,1569,13800.0,0.0
1570,BW02,RAISE60SEC,BANDAVAIL10,5,1570,13800.0,0.0
1571,BW02,RAISE6SEC,BANDAVAIL10,5,1571,13800.0,0.0
1572,BW02,RAISEREG,BANDAVAIL10,72,1572,13800.0,0.0
1573,BW03,ENERGY,BANDAVAIL10,150,1573,13444.16,0.0
1574,BW03,LOWER5MIN,BANDAVAIL10,31,1574,13800.0,0.0
1575,BW03,LOWER60SEC,BANDAVAIL10,31,1575,13800.0,0.0
1576,BW03,LOWER6SEC,BANDAVAIL10,31,1576,13800.0,0.0
1577,BW03,LOWERREG,BANDAVAIL10,66,1577,13800.0,0.0
1578,BW03,RAISE5MIN,BANDAVAIL10,4,1578,13800.0,0.0
1579,BW03,RAISE60SEC,BANDAVAIL10,5,1579,13800.0,0.0
1580,BW03,RAISE6SEC,BANDAVAIL10,5,1580,13800.0,0.0
1581,BW03,RAISEREG,BANDAVAIL10,72,1581,13800.0,0.0
1582,BW04,ENERGY,BANDAVAIL10,70,1582,13444.16,0.0
1583,BW04,LOWER5MIN,BANDAVAIL10,31,1583,13800.0,0.0
1584,BW04,LOWER60SEC,BANDAVAIL10,31,1584,13800.0,0.0
1585,BW04,LOWER6SEC,BANDAVAIL10,31,1585,13800.0,0.0
1586,BW04,LOWERREG,BANDAVAIL10,66,1586,13800.0,0.0
1587,BW04,RAISE5MIN,BANDAVAIL10,4,1587,13800.0,0.0
1588,BW04,RAISE60SEC,BANDAVAIL10,5,1588,13800.0,0.0
1589,BW04,RAISE6SEC,BANDAVAIL10,5,1589,13800.0,0.0
1590,BW04,RAISEREG,BANDAVAIL10,72,1590,13800.0,0.0
1591,CALL_B_1,ENERGY,BANDAVAIL10,35,1591,13238.4,0.0
1592,CALL_B_2,ENERGY,BANDAVAIL10,35,1592,13238.4,0.0
1593,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1593,14000.0,0.0
1594,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1594,14000.0,0.0
1595,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1595,14000.0,0.0
1596,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1596,14000.0,0.0
1597,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1597,14000.0,0.0
1598,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1598,14000.0,0.0
1599,CALL_B_2,RAISEREG,BANDAVAIL10,5,1599,14000.0,0.0
1600,CALL_B_2,LOWERREG,BANDAVAIL10,5,1600,14000.0,0.0
1601,CG1,ENERGY,BANDAVAIL10,181,1601,13820.8,0.0
1602,CG2,ENERGY,BANDAVAIL10,181,1602,13820.8,0.0
1603,CG3,ENERGY,BANDAVAIL10,181,1603,13820.8,0.0
1604,CG4,ENERGY,BANDAVAIL10,181,1604,13820.8,0.0
1605,CPP_3,ENERGY,BANDAVAIL10,94,1605,13174.0,0.0
1606,CPP_4,ENERGY,BANDAVAIL10,94,1606,13174.0,0.0
1607,CPSA,ENERGY,BANDAVAIL10,4,1607,12050.0,0.0
1608,DARTM1,ENERGY,BANDAVAIL10,185,1608,13638.49,0.0
1609,DARTM1,LOWER60SEC,BANDAVAIL10,85,1609,13800.0,0.0
1610,DARTM1,LOWER6SEC,BANDAVAIL10,10,1610,13800.0,0.0
1611,DARTM1,RAISE5MIN,BANDAVAIL10,176,1611,13800.0,0.0
1612,DEVILS_G,ENERGY,BANDAVAIL10,2,1612,11751.14,0.0
1613,DRYCGT1,ENERGY,BANDAVAIL10,7,1613,14015.4,0.0
1614,DRYCGT2,ENERGY,BANDAVAIL10,7,1614,14015.4,0.0
1615,EILDON1,ENERGY,BANDAVAIL10,60,1615,13823.38,0.0
1616,EILDON1,LOWER60SEC,BANDAVAIL10,60,1616,13800.0,0.0
1617,EILDON1,LOWER6SEC,BANDAVAIL10,12,1617,13800.0,0.0
1618,EILDON1,RAISEREG,BANDAVAIL10,60,1618,13800.0,0.0
1619,EILDON2,ENERGY,BANDAVAIL10,60,1619,13823.37,0.0
1620,EILDON2,LOWER60SEC,BANDAVAIL10,60,1620,13800.0,0.0
1621,EILDON2,LOWER6SEC,BANDAVAIL10,12,1621,13800.0,0.0
1622,EILDON2,RAISEREG,BANDAVAIL10,60,1622,13800.0,0.0
1623,ER01,ENERGY,BANDAVAIL10,50,1623,13760.6,0.0
1624,ER01,LOWER5MIN,BANDAVAIL10,34,1624,14000.0,0.0
1625,ER01,LOWER60SEC,BANDAVAIL10,72,1625,14000.0,0.0
1626,ER01,LOWER6SEC,BANDAVAIL10,45,1626,14000.0,0.0
1627,ER01,LOWERREG,BANDAVAIL10,96,1627,14000.0,0.0
1628,ER01,RAISE5MIN,BANDAVAIL10,35,1628,14000.0,0.0
1629,ER01,RAISE60SEC,BANDAVAIL10,72,1629,14000.0,0.0
1630,ER01,RAISE6SEC,BANDAVAIL10,39,1630,14000.0,0.0
1631,ER01,RAISEREG,BANDAVAIL10,93,1631,14000.0,0.0
1632,ER02,ENERGY,BANDAVAIL10,50,1632,13760.6,0.0
1633,ER02,LOWER5MIN,BANDAVAIL10,34,1633,14000.0,0.0
1634,ER02,LOWER60SEC,BANDAVAIL10,72,1634,14000.0,0.0
1635,ER02,LOWER6SEC,BANDAVAIL10,45,1635,14000.0,0.0
1636,ER02,LOWERREG,BANDAVAIL10,96,1636,14000.0,0.0
1637,ER02,RAISE5MIN,BANDAVAIL10,35,1637,14000.0,0.0
1638,ER02,RAISE60SEC,BANDAVAIL10,72,1638,14000.0,0.0
1639,ER02,RAISE6SEC,BANDAVAIL10,39,1639,14000.0,0.0
1640,ER02,RAISEREG,BANDAVAIL10,93,1640,14000.0,0.0
1641,ER03,ENERGY,BANDAVAIL10,50,1641,13784.4,0.0
1642,ER03,LOWER5MIN,BANDAVAIL10,34,1642,14000.0,0.0
1643,ER03,LOWER60SEC,BANDAVAIL10,72,1643,14000.0,0.0
1644,ER03,LOWER6SEC,BANDAVAIL10,45,1644,14000.0,0.0
1645,ER03,LOWERREG,BANDAVAIL10,96,1645,14000.0,0.0
1646,ER03,RAISE5MIN,BANDAVAIL10,35,1646,14000.0,0.0
1647,ER03,RAISE60SEC,BANDAVAIL10,72,1647,14000.0,0.0
1648,ER03,RAISE6SEC,BANDAVAIL10,39,1648,14000.0,0.0
1649,ER03,RAISEREG,BANDAVAIL10,93,1649,14000.0,0.0
1650,FISHER,LOWER6SEC,BANDAVAIL10,1,1650,13800.0,0.0
1651,FISHER,LOWERREG,BANDAVAIL10,1,1651,13800.0,0.0
1652,FISHER,RAISE5MIN,BANDAVAIL10,2,1652,13800.0,0.0
1653,FISHER,RAISE60SEC,BANDAVAIL10,1,1653,13800.0,0.0
1654,FISHER,RAISE6SEC,BANDAVAIL10,1,1654,13800.0,0.0
1655,FISHER,RAISEREG,BANDAVAIL10,2,1655,13800.0,0.0
1656,GORDON,ENERGY,BANDAVAIL10,76,1656,11722.22,0.0
1657,GORDON,LOWER60SEC,BANDAVAIL10,103,1657,13800.0,0.0
1658,GORDON,LOWER6SEC,BANDAVAIL10,51,1658,13800.0,0.0
1659,GORDON,LOWERREG,BANDAVAIL10,10,1659,13800.0,0.0
1660,GORDON,RAISE5MIN,BANDAVAIL10,78,1660,13800.0,0.0
1661,GORDON,RAISE60SEC,BANDAVAIL10,131,1661,13800.0,0.0
1662,GORDON,RAISE6SEC,BANDAVAIL10,47,1662,13800.0,0.0
1663,GORDON,RAISEREG,BANDAVAIL10,78,1663,13800.0,0.0
1664,GSTONE1,ENERGY,BANDAVAIL10,20,1664,13526.8,0.0
1665,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1665,14000.0,0.0
1666,GSTONE1,LOWERREG,BANDAVAIL10,53,1666,14000.0,0.0
1667,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1667,14000.0,0.0
1668,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1668,14000.0,0.0
1669,GSTONE1,RAISEREG,BANDAVAIL10,50,1669,14000.0,0.0
1670,GSTONE2,ENERGY,BANDAVAIL10,15,1670,13526.8,0.0
1671,GSTONE3,ENERGY,BANDAVAIL10,20,1671,13444.2,0.0
1672,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1672,14000.0,0.0
1673,GSTONE3,LOWERREG,BANDAVAIL10,53,1673,14000.0,0.0
1674,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1674,14000.0,0.0
1675,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1675,14000.0,0.0
1676,GSTONE3,RAISEREG,BANDAVAIL10,50,1676,14000.0,0.0
1677,GSTONE5,ENERGY,BANDAVAIL10,20,1677,13526.8,0.0
1678,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1678,14000.0,0.0
1679,GSTONE5,LOWERREG,BANDAVAIL10,53,1679,14000.0,0.0
1680,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1680,14000.0,0.0
1681,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1681,14000.0,0.0
1682,GSTONE5,RAISEREG,BANDAVAIL10,50,1682,14000.0,0.0
1683,GSTONE6,ENERGY,BANDAVAIL10,20,1683,13526.8,0.0
1684,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1684,14000.0,0.0
1685,GSTONE6,LOWERREG,BANDAVAIL10,53,1685,14000.0,0.0
1686,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1686,14000.0,0.0
1687,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1687,14000.0,0.0
1688,GSTONE6,RAISEREG,BANDAVAIL10,50,1688,14000.0,0.0
1689,GUTHEGA,ENERGY,BANDAVAIL10,80,1689,13119.4,0.0
1690,JLA01,ENERGY,BANDAVAIL10,45,1690,12616.03,0.0
1691,JLA02,ENERGY,BANDAVAIL10,45,1691,12616.03,0.0
1692,JLA03,ENERGY,BANDAVAIL10,65,1692,12616.03,0.0
1693,JLA04,ENERGY,BANDAVAIL10,45,1693,12616.03,0.0
1694,JLB01,ENERGY,BANDAVAIL10,60,1694,12616.03,0.0
1695,JLB02,ENERGY,BANDAVAIL10,60,1695,12616.03,0.0
1696,JLB03,ENERGY,BANDAVAIL10,60,1696,12616.03,0.0
1697,LD01,ENERGY,BANDAVAIL10,270,1697,13430.17,0.0
1698,LD01,LOWER60SEC,BANDAVAIL10,78,1698,13800.0,0.0
1699,LD01,LOWER6SEC,BANDAVAIL10,78,1699,13800.0,0.0
1700,LD01,LOWERREG,BANDAVAIL10,19,1700,13800.0,0.0
1701,LD01,RAISE60SEC,BANDAVAIL10,3,1701,13800.0,0.0
1702,LD01,RAISE6SEC,BANDAVAIL10,3,1702,13800.0,0.0
1703,LD01,RAISEREG,BANDAVAIL10,19,1703,13800.0,0.0
1704,LD02,ENERGY,BANDAVAIL10,270,1704,13430.17,0.0
1705,LD02,LOWER60SEC,BANDAVAIL10,78,1705,13800.0,0.0
1706,LD02,LOWER6SEC,BANDAVAIL10,78,1706,13800.0,0.0
1707,LD02,LOWERREG,BANDAVAIL10,19,1707,13800.0,0.0
1708,LD02,RAISE60SEC,BANDAVAIL10,3,1708,13800.0,0.0
1709,LD02,RAISE6SEC,BANDAVAIL10,3,1709,13800.0,0.0
1710,LD02,RAISEREG,BANDAVAIL10,19,1710,13800.0,0.0
1711,LD03,ENERGY,BANDAVAIL10,270,1711,13430.17,0.0
1712,LD03,LOWER60SEC,BANDAVAIL10,78,1712,13800.0,0.0
1713,LD03,LOWER6SEC,BANDAVAIL10,78,1713,13800.0,0.0
1714,LD03,LOWERREG,BANDAVAIL10,19,1714,13800.0,0.0
1715,LD03,RAISE60SEC,BANDAVAIL10,3,1715,13800.0,0.0
1716,LD03,RAISE6SEC,BANDAVAIL10,3,1716,13800.0,0.0
1717,LD03,RAISEREG,BANDAVAIL10,19,1717,13800.0,0.0
1718,LD04,ENERGY,BANDAVAIL10,270,1718,13430.17,0.0
1719,LD04,LOWER60SEC,BANDAVAIL10,78,1719,13800.0,0.0
1720,LD04,LOWER6SEC,BANDAVAIL10,78,1720,13800.0,0.0
1721,LD04,LOWERREG,BANDAVAIL10,19,1721,13800.0,0.0
1722,LD04,RAISE60SEC,BANDAVAIL10,3,1722,13800.0,0.0
1723,LD04,RAISE6SEC,BANDAVAIL10,3,1723,13800.0,0.0
1724,LD04,RAISEREG,BANDAVAIL10,19,1724,13800.0,0.0
1725,LI_WY_CA,ENERGY,BANDAVAIL10,94,1725,12148.3,0.0
1726,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1726,13800.0,0.0
1727,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1727,13800.0,0.0
1728,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1728,13800.0,0.0
1729,LNGS1,ENERGY,BANDAVAIL10,172,1729,14014.0,0.0
1730,LNGS2,ENERGY,BANDAVAIL10,172,1730,14014.0,0.0
1731,LONSDALE,ENERGY,BANDAVAIL10,21,1731,14198.04,0.0
1732,LOYYB1,ENERGY,BANDAVAIL10,45,1732,13612.2,0.0
1733,LOYYB2,ENERGY,BANDAVAIL10,45,1733,13612.2,0.0
1734,LYA1,ENERGY,BANDAVAIL10,30,1734,13611.42,0.0
1735,LYA1,LOWER5MIN,BANDAVAIL10,20,1735,13800.0,0.0
1736,LYA1,LOWER60SEC,BANDAVAIL10,30,1736,13800.0,0.0
1737,LYA1,LOWERREG,BANDAVAIL10,20,1737,13800.0,0.0
1738,LYA1,RAISE60SEC,BANDAVAIL10,10,1738,13800.0,0.0
1739,LYA1,RAISEREG,BANDAVAIL10,30,1739,13800.0,0.0
1740,LYA2,ENERGY,BANDAVAIL10,5,1740,13611.42,0.0
1741,LYA2,LOWERREG,BANDAVAIL10,20,1741,13800.0,0.0
1742,LYA2,RAISE60SEC,BANDAVAIL10,10,1742,13800.0,0.0
1743,LYA2,RAISEREG,BANDAVAIL10,30,1743,13800.0,0.0
1744,LYA3,ENERGY,BANDAVAIL10,30,1744,13611.42,0.0
1745,LYA3,LOWER5MIN,BANDAVAIL10,20,1745,13800.0,0.0
1746,LYA3,LOWERREG,BANDAVAIL10,20,1746,13800.0,0.0
1747,LYA3,RAISEREG,BANDAVAIL10,30,1747,13800.0,0.0
1748,LYA4,ENERGY,BANDAVAIL10,20,1748,13611.42,0.0
1749,LYA4,LOWER5MIN,BANDAVAIL10,20,1749,13800.0,0.0
1750,LYA4,LOWERREG,BANDAVAIL10,20,1750,13800.0,0.0
1751,LYA4,RAISEREG,BANDAVAIL10,30,1751,13800.0,0.0
1752,MACKAYGT,ENERGY,BANDAVAIL10,34,1752,13631.8,0.0
1753,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1753,13800.0,0.0
1754,MACKNTSH,ENERGY,BANDAVAIL10,4,1754,11347.69,0.0
1755,MCKAY1,ENERGY,BANDAVAIL10,300,1755,13263.78,0.0
1756,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1756,13800.0,0.0
1757,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1757,13800.0,0.0
1758,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1758,13800.0,0.0
1759,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1759,13800.0,0.0
1760,MERCER01,ENERGY,BANDAVAIL10,131,1760,13000.0,0.0
1761,MINTARO,ENERGY,BANDAVAIL10,105,1761,13844.6,0.0
1762,MORTLK11,ENERGY,BANDAVAIL10,292,1762,14021.0,0.0
1763,MORTLK12,ENERGY,BANDAVAIL10,292,1763,14021.0,0.0
1764,MSTUART1,ENERGY,BANDAVAIL10,152,1764,13767.6,0.0
1765,MSTUART2,ENERGY,BANDAVAIL10,152,1765,13767.6,0.0
1766,MSTUART3,ENERGY,BANDAVAIL10,139,1766,13767.6,0.0
1767,MURRAY,ENERGY,BANDAVAIL10,1575,1767,13420.25,0.0
1768,OSB-AG,ENERGY,BANDAVAIL10,54,1768,13991.6,0.0
1769,POAT110,ENERGY,BANDAVAIL10,16,1769,11901.48,0.0
1770,POAT110,LOWER60SEC,BANDAVAIL10,36,1770,13800.0,0.0
1771,POAT110,LOWER6SEC,BANDAVAIL10,4,1771,13800.0,0.0
1772,POAT110,LOWERREG,BANDAVAIL10,38,1772,13800.0,0.0
1773,POAT110,RAISE60SEC,BANDAVAIL10,45,1773,13800.0,0.0
1774,POAT110,RAISEREG,BANDAVAIL10,44,1774,13800.0,0.0
1775,POAT220,ENERGY,BANDAVAIL10,77,1775,12028.71,0.0
1776,POAT220,LOWER5MIN,BANDAVAIL10,40,1776,13800.0,0.0
1777,POAT220,LOWER60SEC,BANDAVAIL10,70,1777,13800.0,0.0
1778,POAT220,LOWER6SEC,BANDAVAIL10,6,1778,13800.0,0.0
1779,POAT220,LOWERREG,BANDAVAIL10,77,1779,13800.0,0.0
1780,POAT220,RAISE5MIN,BANDAVAIL10,40,1780,13800.0,0.0
1781,POAT220,RAISE60SEC,BANDAVAIL10,83,1781,13800.0,0.0
1782,POAT220,RAISEREG,BANDAVAIL10,87,1782,13800.0,0.0
1783,POR01,ENERGY,BANDAVAIL10,55,1783,14015.4,0.0
1784,POR03,ENERGY,BANDAVAIL10,23,1784,14089.6,0.0
1785,PPCCGT,ENERGY,BANDAVAIL10,250,1785,14012.6,0.0
1786,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1786,14000.0,0.0
1787,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1787,14000.0,0.0
1788,PPCCGT,LOWERREG,BANDAVAIL10,93,1788,14000.0,0.0
1789,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1789,14000.0,0.0
1790,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1790,14000.0,0.0
1791,PPCCGT,RAISEREG,BANDAVAIL10,93,1791,14000.0,0.0
1792,PTSTAN1,ENERGY,BANDAVAIL10,65,1792,14127.68,0.0
1793,QPS1,ENERGY,BANDAVAIL10,25,1793,13809.6,0.0
1794,QPS2,ENERGY,BANDAVAIL10,25,1794,13809.6,0.0
1795,QPS3,ENERGY,BANDAVAIL10,25,1795,13809.6,0.0
1796,QPS4,ENERGY,BANDAVAIL10,25,1796,13809.6,0.0
1797,QPS5,ENERGY,BANDAVAIL10,128,1797,13809.6,0.0
1798,REECE2,RAISE6SEC,BANDAVAIL10,11,1798,13800.0,0.0
1799,ROMA_7,ENERGY,BANDAVAIL10,42,1799,13251.43,0.0
1800,ROMA_8,ENERGY,BANDAVAIL10,42,1800,13251.43,0.0
1801,SHGEN,ENERGY,BANDAVAIL10,240,1801,13865.6,0.0
1802,SNUG1,ENERGY,BANDAVAIL10,6,1802,11783.8,0.0
1803,STAN-1,ENERGY,BANDAVAIL10,150,1803,13385.4,0.0
1804,STAN-1,LOWERREG,BANDAVAIL10,14,1804,14000.0,0.0
1805,STAN-1,RAISE60SEC,BANDAVAIL10,60,1805,14000.0,0.0
