,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1470,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1470,13800.0,0.0
1471,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1471,13800.0,0.0
1472,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1472,13800.0,0.0
1473,LNGS1,ENERGY,BANDAVAIL10,172,1473,14014.0,0.0
1474,LNGS2,ENERGY,BANDAVAIL10,172,1474,14014.0,0.0
1475,LONSDALE,ENERGY,BANDAVAIL10,21,1475,14198.04,0.0
1476,LOYYB1,ENERGY,BANDAVAIL10,45,1476,13612.2,0.0
1477,LOYYB2,ENERGY,BANDAVAIL10,45,1477,13612.2,0.0
1478,LYA1,ENERGY,BANDAVAIL10,30,1478,13611.42,0.0
1479,LYA1,LOWER5MIN,BANDAVAIL10,20,1479,13800.0,0.0
1480,LYA1,LOWER60SEC,BANDAVAIL10,30,1480,13800.0,0.0
1481,LYA1,LOWERREG,BANDAVAIL10,20,1481,13800.0,0.0
1482,LYA1,RAISE60SEC,BANDAVAIL10,10,1482,13800.0,0.0
1483,LYA1,RAISEREG,BANDAVAIL10,30,1483,13800.0,0.0
1484,LYA2,ENERGY,BANDAVAIL10,5,1484,13611.42,0.0
1485,LYA2,LOWERREG,BANDAVAIL10,20,1485,13800.0,0.0
1486,LYA2,RAISE60SEC,BANDAVAIL10,10,1486,13800.0,0.0
1487,LYA2,RAISEREG,BANDAVAIL10,30,1487,13800.0,0.0
1488,LYA3,ENERGY,BANDAVAIL10,30,1488,13611.42,0.0
1489,LYA3,LOWER5MIN,BANDAVAIL10,20,1489,13800.0,0.0
1490,LYA3,LOWERREG,BANDAVAIL10,20,1490,13800.0,0.0
1491,LYA3,RAISEREG,BANDAVAIL10,30,1491,13800.0,0.0
1492,LYA4,ENERGY,BANDAVAIL10,20,1492,13611.42,0.0
1493,LYA4,LOWER5MIN,BANDAVAIL10,20,1493,13800.0,0.0
1494,LYA4,LOWERREG,BANDAVAIL10,20,1494,13800.0,0.0
1495,LYA4,RAISEREG,BANDAVAIL10,30,1495,13800.0,0.0
1496,MACKAYGT,ENERGY,BANDAVAIL10,34,1496,13631.8,0.0
1497,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1497,13800.0,0.0
1498,MACKNTSH,ENERGY,BANDAVAIL10,2,1498,11347.8,0.0
1499,MCKAY1,ENERGY,BANDAVAIL10,300,1499,13263.78,0.0
1500,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1500,13800.0,0.0
1501,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1501,13800.0,0.0
1502,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1502,13800.0,0.0
1503,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1503,13800.0,0.0
1504,MERCER01,ENERGY,BANDAVAIL10,131,1504,13000.0,0.0
1505,MINTARO,ENERGY,BANDAVAIL10,105,1505,13844.6,0.0
1506,MORTLK11,ENERGY,BANDAVAIL10,292,1506,14021.0,0.0
1507,MORTLK12,ENERGY,BANDAVAIL10,292,1507,14021.0,0.0
1508,MSTUART1,ENERGY,BANDAVAIL10,152,1508,13767.6,0.0
1509,MSTUART2,ENERGY,BANDAVAIL10,152,1509,13767.6,0.0
1510,MSTUART3,ENERGY,BANDAVAIL10,139,1510,13767.6,0.0
1511,MURRAY,ENERGY,BANDAVAIL10,1575,1511,13420.25,0.0
1512,OSB-AG,ENERGY,BANDAVAIL10,59,1512,13991.6,0.0
1513,POAT110,ENERGY,BANDAVAIL10,16,1513,11901.27,0.0
1514,POAT110,LOWER60SEC,BANDAVAIL10,36,1514,13800.0,0.0
1515,POAT110,LOWER6SEC,BANDAVAIL10,4,1515,13800.0,0.0
1516,POAT110,LOWERREG,BANDAVAIL10,38,1516,13800.0,0.0
1517,POAT110,RAISE60SEC,BANDAVAIL10,45,1517,13800.0,0.0
1518,POAT110,RAISE6SEC,BANDAVAIL10,1,1518,13800.0,0.0
1519,POAT110,RAISEREG,BANDAVAIL10,44,1519,13800.0,0.0
1520,POAT220,ENERGY,BANDAVAIL10,77,1520,12028.49,0.0
1521,POAT220,LOWER5MIN,BANDAVAIL10,80,1521,13800.0,0.0
1522,POAT220,LOWER60SEC,BANDAVAIL10,70,1522,13800.0,0.0
1523,POAT220,LOWER6SEC,BANDAVAIL10,6,1523,13800.0,0.0
1524,POAT220,LOWERREG,BANDAVAIL10,77,1524,13800.0,0.0
1525,POAT220,RAISE5MIN,BANDAVAIL10,80,1525,13800.0,0.0
1526,POAT220,RAISE60SEC,BANDAVAIL10,80,1526,13800.0,0.0
1527,POAT220,RAISEREG,BANDAVAIL10,87,1527,13800.0,0.0
1528,POR01,ENERGY,BANDAVAIL10,55,1528,14015.4,0.0
1529,POR03,ENERGY,BANDAVAIL10,23,1529,14089.6,0.0
1530,PTSTAN1,ENERGY,BANDAVAIL10,65,1530,14127.68,0.0
1531,PUMP2,RAISE5MIN,BANDAVAIL10,5,1531,14000.0,0.0
1532,PUMP2,RAISE60SEC,BANDAVAIL10,5,1532,14000.0,0.0
1533,PUMP2,RAISE6SEC,BANDAVAIL10,5,1533,14000.0,0.0
1534,QPS1,ENERGY,BANDAVAIL10,25,1534,13809.6,0.0
1535,QPS2,ENERGY,BANDAVAIL10,25,1535,13809.6,0.0
1536,QPS3,ENERGY,BANDAVAIL10,25,1536,13809.6,0.0
1537,QPS4,ENERGY,BANDAVAIL10,25,1537,13809.6,0.0
1538,QPS5,ENERGY,BANDAVAIL10,128,1538,13809.6,0.0
1539,REECE2,RAISE6SEC,BANDAVAIL10,11,1539,13800.0,0.0
1540,ROMA_7,ENERGY,BANDAVAIL10,42,1540,13251.43,0.0
1541,ROMA_8,ENERGY,BANDAVAIL10,42,1541,13251.43,0.0
1542,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1542,13500.0,0.0
1543,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1543,13500.0,0.0
1544,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1544,13500.0,0.0
1545,SNOWYP,ENERGY,BANDAVAIL10,600,1545,-304.26,193.0
1546,SNOWYP,RAISE5MIN,BANDAVAIL10,600,1546,13100.0,0.0
1547,SNUG1,ENERGY,BANDAVAIL10,6,1547,11783.8,0.0
1548,STAN-1,ENERGY,BANDAVAIL10,130,1548,13385.4,0.0
1549,STAN-1,LOWERREG,BANDAVAIL10,14,1549,14000.0,0.0
1550,STAN-1,RAISE60SEC,BANDAVAIL10,60,1550,14000.0,0.0
1551,STAN-1,RAISE6SEC,BANDAVAIL10,60,1551,14000.0,0.0
1552,STAN-1,RAISEREG,BANDAVAIL10,18,1552,14000.0,0.0
1553,STAN-2,ENERGY,BANDAVAIL10,170,1553,13385.4,0.0
1554,STAN-3,ENERGY,BANDAVAIL10,130,1554,13385.4,0.0
1555,STAN-4,ENERGY,BANDAVAIL10,130,1555,13385.4,0.0
1556,STAN-4,LOWERREG,BANDAVAIL10,14,1556,14000.0,0.0
1557,STAN-4,RAISE60SEC,BANDAVAIL10,60,1557,14000.0,0.0
1558,STAN-4,RAISE6SEC,BANDAVAIL10,60,1558,14000.0,0.0
1559,STAN-4,RAISEREG,BANDAVAIL10,18,1559,14000.0,0.0
1560,TARONG#1,ENERGY,BANDAVAIL10,220,1560,13560.4,0.0
1561,TARONG#2,ENERGY,BANDAVAIL10,140,1561,13560.4,0.0
1562,TARONG#2,LOWERREG,BANDAVAIL10,9,1562,14000.0,0.0
1563,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1563,14000.0,0.0
1564,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1564,14000.0,0.0
1565,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1565,14000.0,0.0
1566,TARONG#2,RAISEREG,BANDAVAIL10,6,1566,14000.0,0.0
1567,TARONG#3,ENERGY,BANDAVAIL10,140,1567,13560.4,0.0
1568,TARONG#3,LOWERREG,BANDAVAIL10,9,1568,14000.0,0.0
1569,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1569,14000.0,0.0
1570,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1570,14000.0,0.0
1571,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1571,14000.0,0.0
1572,TARONG#3,RAISEREG,BANDAVAIL10,6,1572,14000.0,0.0
1573,TARONG#4,ENERGY,BANDAVAIL10,220,1573,13560.4,0.0
1574,TARRALEA,ENERGY,BANDAVAIL10,6,1574,11452.06,0.0
1575,TNPS1,ENERGY,BANDAVAIL10,180,1575,13549.2,0.0
1576,TORRA4,ENERGY,BANDAVAIL10,10,1576,14019.6,0.0
1577,TORRB2,ENERGY,BANDAVAIL10,25,1577,14019.6,0.0
1578,TORRB3,ENERGY,BANDAVAIL10,110,1578,14019.6,0.0
1579,TORRB4,ENERGY,BANDAVAIL10,10,1579,14019.6,0.0
1580,TREVALLN,ENERGY,BANDAVAIL10,26,1580,12025.96,0.0
1581,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1581,13800.0,0.0
1582,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1582,13800.0,0.0
1583,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1583,13800.0,0.0
1584,TREVALLN,LOWERREG,BANDAVAIL10,1,1584,13800.0,0.0
1585,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1585,13800.0,0.0
1586,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1586,13800.0,0.0
1587,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1587,13800.0,0.0
1588,TREVALLN,RAISEREG,BANDAVAIL10,73,1588,13800.0,0.0
1589,TRIBUTE,ENERGY,BANDAVAIL10,4,1589,11432.51,0.0
1590,TUMUT3,ENERGY,BANDAVAIL10,1800,1590,13854.81,0.0
1591,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1591,14000.0,0.0
1592,TVCC201,LOWER60SEC,BANDAVAIL10,90,1592,13800.0,0.0
1593,UPPTUMUT,ENERGY,BANDAVAIL10,665,1593,13918.21,0.0
1594,VP5,ENERGY,BANDAVAIL10,20,1594,13597.14,0.0
1595,VP5,LOWER60SEC,BANDAVAIL10,50,1595,13800.0,0.0
1596,VP5,LOWER6SEC,BANDAVAIL10,10,1596,13800.0,0.0
1597,VP5,LOWERREG,BANDAVAIL10,5,1597,13800.0,0.0
1598,VP5,RAISEREG,BANDAVAIL10,10,1598,13800.0,0.0
1599,VP6,ENERGY,BANDAVAIL10,20,1599,13597.14,0.0
1600,VP6,LOWER60SEC,BANDAVAIL10,50,1600,13800.0,0.0
1601,VP6,LOWER6SEC,BANDAVAIL10,10,1601,13800.0,0.0
1602,VP6,LOWERREG,BANDAVAIL10,5,1602,13800.0,0.0
1603,VP6,RAISEREG,BANDAVAIL10,10,1603,13800.0,0.0
1604,VPGS1,ENERGY,BANDAVAIL10,60,1604,13612.2,0.0
1605,VPGS2,ENERGY,BANDAVAIL10,60,1605,13612.2,0.0
1606,VPGS3,ENERGY,BANDAVAIL10,60,1606,13612.2,0.0
1607,VPGS4,ENERGY,BANDAVAIL10,60,1607,13612.2,0.0
1608,VPGS5,ENERGY,BANDAVAIL10,60,1608,13612.2,0.0
1609,VPGS6,ENERGY,BANDAVAIL10,60,1609,13612.2,0.0
1610,W/HOE#1,ENERGY,BANDAVAIL10,312,1610,13862.8,0.0
1611,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1611,14000.0,0.0
1612,W/HOE#2,ENERGY,BANDAVAIL10,312,1612,13862.8,0.0
1613,WKIEWA1,ENERGY,BANDAVAIL10,34,1613,13935.99,0.0
1614,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1614,14000.0,0.0
1615,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1615,14000.0,0.0
1616,WKIEWA2,ENERGY,BANDAVAIL10,34,1616,13935.98,0.0
1617,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1617,14000.0,0.0
1618,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1618,14000.0,0.0
1619,YARWUN_1,ENERGY,BANDAVAIL10,15,1619,9667.0,0.0
1620,YWPS1,ENERGY,BANDAVAIL10,15,1620,12306.94,0.0
1621,YWPS1,RAISE5MIN,BANDAVAIL10,5,1621,12400.4,0.0
1622,YWPS1,RAISE60SEC,BANDAVAIL10,5,1622,11999.0,0.0
1623,YWPS1,RAISE6SEC,BANDAVAIL10,5,1623,12299.0,0.0
1624,YWPS3,ENERGY,BANDAVAIL10,9,1624,13100.37,0.0
1625,YWPS3,RAISE60SEC,BANDAVAIL10,10,1625,11999.0,0.0
1626,YWPS3,RAISE6SEC,BANDAVAIL10,10,1626,12299.0,0.0
1627,YWPS4,ENERGY,BANDAVAIL10,9,1627,13100.37,0.0
1628,YWPS4,LOWER5MIN,BANDAVAIL10,5,1628,8999.99,0.0
1629,YWPS4,RAISE60SEC,BANDAVAIL10,10,1629,11999.0,0.0
1630,YWPS4,RAISE6SEC,BANDAVAIL10,10,1630,12299.0,0.0
1631,YWPS4,RAISEREG,BANDAVAIL10,5,1631,11900.0,0.0
1632,BLNKTAS,ENERGY,BANDAVAIL1,0,2499,-968.4,0.0
1633,BLNKVIC,ENERGY,BANDAVAIL1,0,2500,-1000.0,0.0
1634,BLNKTAS,ENERGY,BANDAVAIL2,0,2501,-299.99,0.0
1635,BLNKVIC,ENERGY,BANDAVAIL2,0,2502,-300.0,0.0
1636,BLNKTAS,ENERGY,BANDAVAIL3,0,2503,-49.99,0.0
1637,BLNKVIC,ENERGY,BANDAVAIL3,0,2504,-50.0,0.0
1638,BLNKTAS,ENERGY,BANDAVAIL4,594,2505,0.01,0.0
1639,BLNKVIC,ENERGY,BANDAVAIL4,478,2506,0.0,478.0
1640,BLNKTAS,ENERGY,BANDAVAIL5,0,2507,50.01,0.0
1641,BLNKVIC,ENERGY,BANDAVAIL5,0,2508,50.0,0.0
1642,BLNKTAS,ENERGY,BANDAVAIL6,0,2509,100.01,0.0
1643,BLNKVIC,ENERGY,BANDAVAIL6,0,2510,100.0,0.0
1644,BLNKTAS,ENERGY,BANDAVAIL7,0,2511,300.01,0.0
1645,BLNKVIC,ENERGY,BANDAVAIL7,0,2512,300.0,0.0
1646,BLNKTAS,ENERGY,BANDAVAIL8,0,2513,1000.01,0.0
1647,BLNKVIC,ENERGY,BANDAVAIL8,0,2514,1000.0,0.0
1648,BLNKTAS,ENERGY,BANDAVAIL9,0,2515,5000.01,0.0
1649,BLNKVIC,ENERGY,BANDAVAIL9,0,2516,5000.0,0.0
1650,BLNKTAS,ENERGY,BANDAVAIL10,0,2517,13500.0,0.0
1651,BLNKVIC,ENERGY,BANDAVAIL10,0,2518,13500.0,0.0
