,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1455,BW02,RAISE5MIN,BANDAVAIL10,4,1455,13800.0,0.0
1456,BW02,RAISE60SEC,BANDAVAIL10,5,1456,13800.0,0.0
1457,BW02,RAISE6SEC,BANDAVAIL10,5,1457,13800.0,0.0
1458,BW02,RAISEREG,BANDAVAIL10,72,1458,13800.0,0.0
1459,BW03,ENERGY,BANDAVAIL10,240,1459,13444.16,0.0
1460,BW03,LOWER5MIN,BANDAVAIL10,30,1460,13800.0,0.0
1461,BW03,LOWER60SEC,BANDAVAIL10,30,1461,13800.0,0.0
1462,BW03,LOWER6SEC,BANDAVAIL10,30,1462,13800.0,0.0
1463,BW03,LOWERREG,BANDAVAIL10,66,1463,13800.0,0.0
1464,BW03,RAISE5MIN,BANDAVAIL10,4,1464,13800.0,0.0
1465,BW03,RAISE60SEC,BANDAVAIL10,5,1465,13800.0,0.0
1466,BW03,RAISE6SEC,BANDAVAIL10,5,1466,13800.0,0.0
1467,BW03,RAISEREG,BANDAVAIL10,72,1467,13800.0,0.0
1468,BW04,ENERGY,BANDAVAIL10,215,1468,13444.16,0.0
1469,BW04,LOWER5MIN,BANDAVAIL10,30,1469,13800.0,0.0
1470,BW04,LOWER60SEC,BANDAVAIL10,30,1470,13800.0,0.0
1471,BW04,LOWER6SEC,BANDAVAIL10,30,1471,13800.0,0.0
1472,BW04,LOWERREG,BANDAVAIL10,66,1472,13800.0,0.0
1473,BW04,RAISE5MIN,BANDAVAIL10,4,1473,13800.0,0.0
1474,BW04,RAISE60SEC,BANDAVAIL10,5,1474,13800.0,0.0
1475,BW04,RAISE6SEC,BANDAVAIL10,5,1475,13800.0,0.0
1476,BW04,RAISEREG,BANDAVAIL10,72,1476,13800.0,0.0
1477,CALL_B_1,ENERGY,BANDAVAIL10,35,1477,13238.4,0.0
1478,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1478,14000.0,0.0
1479,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1479,14000.0,0.0
1480,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1480,14000.0,0.0
1481,CALL_B_1,LOWERREG,BANDAVAIL10,5,1481,14000.0,0.0
1482,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1482,14000.0,0.0
1483,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1483,14000.0,0.0
1484,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1484,14000.0,0.0
1485,CALL_B_1,RAISEREG,BANDAVAIL10,5,1485,14000.0,0.0
1486,CALL_B_2,ENERGY,BANDAVAIL10,35,1486,13238.4,0.0
1487,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1487,14000.0,0.0
1488,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1488,14000.0,0.0
1489,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1489,14000.0,0.0
1490,CALL_B_2,LOWERREG,BANDAVAIL10,5,1490,14000.0,0.0
1491,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1491,14000.0,0.0
1492,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1492,14000.0,0.0
1493,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1493,14000.0,0.0
1494,CALL_B_2,RAISEREG,BANDAVAIL10,5,1494,14000.0,0.0
1495,CG1,ENERGY,BANDAVAIL10,181,1495,13820.8,0.0
1496,CG2,ENERGY,BANDAVAIL10,181,1496,13820.8,0.0
1497,CG3,ENERGY,BANDAVAIL10,181,1497,13820.8,0.0
1498,CG4,ENERGY,BANDAVAIL10,181,1498,13820.8,0.0
1499,CPP_3,ENERGY,BANDAVAIL10,94,1499,13174.0,0.0
1500,CPSA,ENERGY,BANDAVAIL10,19,1500,12050.0,0.0
1501,DARTM1,ENERGY,BANDAVAIL10,185,1501,13638.49,0.0
1502,DARTM1,LOWER60SEC,BANDAVAIL10,85,1502,13800.0,0.0
1503,DARTM1,LOWER6SEC,BANDAVAIL10,10,1503,13800.0,0.0
1504,DDPS1,ENERGY,BANDAVAIL10,660,1504,13368.6,0.0
1505,DEVILS_G,ENERGY,BANDAVAIL10,2,1505,11751.14,0.0
1506,DRYCGT1,ENERGY,BANDAVAIL10,7,1506,14015.4,0.0
1507,DRYCGT2,ENERGY,BANDAVAIL10,7,1507,14015.4,0.0
1508,EILDON1,ENERGY,BANDAVAIL10,60,1508,13823.38,0.0
1509,EILDON1,LOWER60SEC,BANDAVAIL10,60,1509,13800.0,0.0
1510,EILDON1,LOWER6SEC,BANDAVAIL10,12,1510,13800.0,0.0
1511,EILDON1,RAISEREG,BANDAVAIL10,60,1511,13800.0,0.0
1512,EILDON2,ENERGY,BANDAVAIL10,60,1512,13823.37,0.0
1513,EILDON2,LOWER60SEC,BANDAVAIL10,60,1513,13800.0,0.0
1514,EILDON2,LOWER6SEC,BANDAVAIL10,12,1514,13800.0,0.0
1515,EILDON2,RAISEREG,BANDAVAIL10,60,1515,13800.0,0.0
1516,ER01,ENERGY,BANDAVAIL10,50,1516,13760.6,0.0
1517,ER02,ENERGY,BANDAVAIL10,50,1517,13760.6,0.0
1518,ER03,ENERGY,BANDAVAIL10,50,1518,13784.4,0.0
1519,ER04,ENERGY,BANDAVAIL10,50,1519,13784.4,0.0
1520,GORDON,ENERGY,BANDAVAIL10,76,1520,11721.97,0.0
1521,GORDON,LOWER5MIN,BANDAVAIL10,150,1521,13800.0,0.0
1522,GORDON,LOWER60SEC,BANDAVAIL10,301,1522,13800.0,0.0
1523,GORDON,LOWER6SEC,BANDAVAIL10,76,1523,13800.0,0.0
1524,GORDON,LOWERREG,BANDAVAIL10,160,1524,13800.0,0.0
1525,GORDON,RAISE5MIN,BANDAVAIL10,211,1525,13800.0,0.0
1526,GORDON,RAISE60SEC,BANDAVAIL10,317,1526,13800.0,0.0
1527,GORDON,RAISE6SEC,BANDAVAIL10,60,1527,13800.0,0.0
1528,GORDON,RAISEREG,BANDAVAIL10,211,1528,13800.0,0.0
1529,GSTONE1,ENERGY,BANDAVAIL10,105,1529,13526.8,0.0
1530,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1530,14000.0,0.0
1531,GSTONE1,LOWERREG,BANDAVAIL10,51,1531,14000.0,0.0
1532,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1532,14000.0,0.0
1533,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1533,14000.0,0.0
1534,GSTONE1,RAISEREG,BANDAVAIL10,50,1534,14000.0,0.0
1535,GSTONE2,ENERGY,BANDAVAIL10,105,1535,13526.8,0.0
1536,GSTONE3,ENERGY,BANDAVAIL10,105,1536,13444.2,0.0
1537,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1537,14000.0,0.0
1538,GSTONE3,LOWERREG,BANDAVAIL10,51,1538,14000.0,0.0
1539,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1539,14000.0,0.0
1540,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1540,14000.0,0.0
1541,GSTONE3,RAISEREG,BANDAVAIL10,50,1541,14000.0,0.0
1542,GSTONE4,ENERGY,BANDAVAIL10,105,1542,13444.2,0.0
1543,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1543,14000.0,0.0
1544,GSTONE4,LOWERREG,BANDAVAIL10,51,1544,14000.0,0.0
1545,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1545,14000.0,0.0
1546,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1546,14000.0,0.0
1547,GSTONE4,RAISEREG,BANDAVAIL10,50,1547,14000.0,0.0
1548,GSTONE5,ENERGY,BANDAVAIL10,105,1548,13526.8,0.0
1549,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1549,14000.0,0.0
1550,GSTONE5,LOWERREG,BANDAVAIL10,51,1550,14000.0,0.0
1551,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1551,14000.0,0.0
1552,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1552,14000.0,0.0
1553,GSTONE5,RAISEREG,BANDAVAIL10,50,1553,14000.0,0.0
1554,GUNNING1,ENERGY,BANDAVAIL10,47,1554,100.0,0.0
1555,GUTHEGA,ENERGY,BANDAVAIL10,80,1555,13119.4,0.0
1556,JLA01,ENERGY,BANDAVAIL10,45,1556,12616.03,0.0
1557,JLA02,ENERGY,BANDAVAIL10,45,1557,12616.03,0.0
1558,JLA03,ENERGY,BANDAVAIL10,65,1558,12616.03,0.0
1559,JLA04,ENERGY,BANDAVAIL10,45,1559,12616.03,0.0
1560,JLB01,ENERGY,BANDAVAIL10,60,1560,12616.03,0.0
1561,JLB02,ENERGY,BANDAVAIL10,60,1561,12616.03,0.0
1562,JLB03,ENERGY,BANDAVAIL10,60,1562,12616.03,0.0
1563,LADBROK1,ENERGY,BANDAVAIL10,50,1563,12420.8,0.0
1564,LADBROK2,ENERGY,BANDAVAIL10,50,1564,12420.8,0.0
1565,LD01,ENERGY,BANDAVAIL10,300,1565,13430.17,0.0
1566,LD01,LOWER60SEC,BANDAVAIL10,78,1566,13800.0,0.0
1567,LD01,LOWER6SEC,BANDAVAIL10,78,1567,13800.0,0.0
1568,LD01,RAISE60SEC,BANDAVAIL10,3,1568,13800.0,0.0
1569,LD01,RAISE6SEC,BANDAVAIL10,3,1569,13800.0,0.0
1570,LD02,ENERGY,BANDAVAIL10,300,1570,13430.17,0.0
1571,LD02,LOWER60SEC,BANDAVAIL10,78,1571,13800.0,0.0
1572,LD02,LOWER6SEC,BANDAVAIL10,78,1572,13800.0,0.0
1573,LD02,LOWERREG,BANDAVAIL10,20,1573,13800.0,0.0
1574,LD02,RAISE60SEC,BANDAVAIL10,3,1574,13800.0,0.0
1575,LD02,RAISE6SEC,BANDAVAIL10,3,1575,13800.0,0.0
1576,LD02,RAISEREG,BANDAVAIL10,20,1576,13800.0,0.0
1577,LD03,ENERGY,BANDAVAIL10,300,1577,13430.17,0.0
1578,LD03,LOWER60SEC,BANDAVAIL10,78,1578,13800.0,0.0
1579,LD03,LOWER6SEC,BANDAVAIL10,78,1579,13800.0,0.0
1580,LD03,LOWERREG,BANDAVAIL10,20,1580,13800.0,0.0
1581,LD03,RAISE60SEC,BANDAVAIL10,3,1581,13800.0,0.0
1582,LD03,RAISE6SEC,BANDAVAIL10,3,1582,13800.0,0.0
1583,LD03,RAISEREG,BANDAVAIL10,20,1583,13800.0,0.0
1584,LD04,ENERGY,BANDAVAIL10,300,1584,13430.17,0.0
1585,LD04,LOWER60SEC,BANDAVAIL10,78,1585,13800.0,0.0
1586,LD04,LOWER6SEC,BANDAVAIL10,78,1586,13800.0,0.0
1587,LD04,LOWERREG,BANDAVAIL10,20,1587,13800.0,0.0
1588,LD04,RAISE60SEC,BANDAVAIL10,3,1588,13800.0,0.0
1589,LD04,RAISE6SEC,BANDAVAIL10,3,1589,13800.0,0.0
1590,LD04,RAISEREG,BANDAVAIL10,20,1590,13800.0,0.0
1591,LI_WY_CA,ENERGY,BANDAVAIL10,95,1591,12148.3,0.0
1592,LI_WY_CA,RAISE5MIN,BANDAVAIL10,140,1592,13800.0,0.0
1593,LI_WY_CA,RAISE60SEC,BANDAVAIL10,111,1593,13800.0,0.0
1594,LNGS1,ENERGY,BANDAVAIL10,172,1594,14014.0,0.0
1595,LNGS2,ENERGY,BANDAVAIL10,172,1595,14014.0,0.0
1596,LONSDALE,ENERGY,BANDAVAIL10,21,1596,14198.04,0.0
1597,LOYYB1,ENERGY,BANDAVAIL10,45,1597,13612.2,0.0
1598,LOYYB2,ENERGY,BANDAVAIL10,45,1598,13612.2,0.0
1599,LYA1,ENERGY,BANDAVAIL10,30,1599,13611.42,0.0
1600,LYA1,LOWER5MIN,BANDAVAIL10,20,1600,13800.0,0.0
1601,LYA1,LOWER60SEC,BANDAVAIL10,30,1601,13800.0,0.0
1602,LYA1,LOWERREG,BANDAVAIL10,20,1602,13800.0,0.0
1603,LYA1,RAISE60SEC,BANDAVAIL10,10,1603,13800.0,0.0
1604,LYA1,RAISEREG,BANDAVAIL10,30,1604,13800.0,0.0
1605,LYA2,ENERGY,BANDAVAIL10,5,1605,13611.42,0.0
1606,LYA2,LOWERREG,BANDAVAIL10,20,1606,13800.0,0.0
1607,LYA2,RAISE60SEC,BANDAVAIL10,10,1607,13800.0,0.0
1608,LYA2,RAISEREG,BANDAVAIL10,30,1608,13800.0,0.0
1609,LYA3,ENERGY,BANDAVAIL10,30,1609,13611.42,0.0
1610,LYA3,LOWER5MIN,BANDAVAIL10,20,1610,13800.0,0.0
1611,LYA3,LOWERREG,BANDAVAIL10,20,1611,13800.0,0.0
1612,LYA3,RAISEREG,BANDAVAIL10,30,1612,13800.0,0.0
1613,LYA4,ENERGY,BANDAVAIL10,20,1613,13611.42,0.0
1614,LYA4,LOWER5MIN,BANDAVAIL10,20,1614,13800.0,0.0
1615,LYA4,LOWERREG,BANDAVAIL10,20,1615,13800.0,0.0
1616,LYA4,RAISEREG,BANDAVAIL10,30,1616,13800.0,0.0
1617,MACKAYGT,ENERGY,BANDAVAIL10,34,1617,13631.8,0.0
1618,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1618,13800.0,0.0
1619,MACKNTSH,ENERGY,BANDAVAIL10,1,1619,11347.8,0.0
1620,MCKAY1,ENERGY,BANDAVAIL10,300,1620,13263.78,0.0
1621,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1621,13800.0,0.0
1622,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1622,13800.0,0.0
1623,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1623,13800.0,0.0
1624,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1624,13800.0,0.0
1625,MERCER01,ENERGY,BANDAVAIL10,131,1625,13000.0,0.0
1626,MINTARO,ENERGY,BANDAVAIL10,105,1626,13844.6,0.0
1627,MORTLK11,ENERGY,BANDAVAIL10,292,1627,14021.0,0.0
1628,MORTLK12,ENERGY,BANDAVAIL10,292,1628,14021.0,0.0
1629,MP1,ENERGY,BANDAVAIL10,20,1629,13073.73,0.0
1630,MP2,ENERGY,BANDAVAIL10,20,1630,13073.73,0.0
1631,MSTUART1,ENERGY,BANDAVAIL10,152,1631,13767.6,0.0
1632,MSTUART2,ENERGY,BANDAVAIL10,152,1632,13767.6,0.0
1633,MSTUART3,ENERGY,BANDAVAIL10,139,1633,13767.6,0.0
1634,MURRAY,ENERGY,BANDAVAIL10,1575,1634,13420.25,0.0
1635,OSB-AG,ENERGY,BANDAVAIL10,59,1635,13991.6,0.0
1636,OSB-AG,LOWERREG,BANDAVAIL10,28,1636,14000.0,0.0
1637,OSB-AG,RAISEREG,BANDAVAIL10,28,1637,14000.0,0.0
1638,POAT110,ENERGY,BANDAVAIL10,16,1638,11901.28,0.0
1639,POAT110,LOWER60SEC,BANDAVAIL10,36,1639,13800.0,0.0
1640,POAT110,LOWER6SEC,BANDAVAIL10,4,1640,13800.0,0.0
1641,POAT110,LOWERREG,BANDAVAIL10,38,1641,13800.0,0.0
1642,POAT110,RAISE60SEC,BANDAVAIL10,45,1642,13800.0,0.0
1643,POAT110,RAISEREG,BANDAVAIL10,44,1643,13800.0,0.0
1644,POAT220,ENERGY,BANDAVAIL10,77,1644,12028.51,0.0
1645,POR01,ENERGY,BANDAVAIL10,55,1645,14015.4,0.0
1646,POR03,ENERGY,BANDAVAIL10,23,1646,14089.6,0.0
1647,PPCCGT,ENERGY,BANDAVAIL10,280,1647,14012.6,0.0
1648,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1648,14000.0,0.0
1649,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1649,14000.0,0.0
1650,PPCCGT,LOWERREG,BANDAVAIL10,93,1650,14000.0,0.0
1651,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1651,14000.0,0.0
1652,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1652,14000.0,0.0
1653,PPCCGT,RAISEREG,BANDAVAIL10,93,1653,14000.0,0.0
1654,PTSTAN1,ENERGY,BANDAVAIL10,65,1654,14127.68,0.0
1655,PUMP2,RAISE5MIN,BANDAVAIL10,5,1655,14000.0,0.0
1656,PUMP2,RAISE60SEC,BANDAVAIL10,5,1656,14000.0,0.0
1657,PUMP2,RAISE6SEC,BANDAVAIL10,5,1657,14000.0,0.0
1658,QPS1,ENERGY,BANDAVAIL10,25,1658,13809.6,0.0
1659,QPS2,ENERGY,BANDAVAIL10,25,1659,13809.6,0.0
1660,QPS3,ENERGY,BANDAVAIL10,25,1660,13809.6,0.0
1661,QPS4,ENERGY,BANDAVAIL10,25,1661,13809.6,0.0
1662,QPS5,ENERGY,BANDAVAIL10,128,1662,13809.6,0.0
1663,REECE2,RAISE6SEC,BANDAVAIL10,11,1663,13800.0,0.0
1664,ROMA_7,ENERGY,BANDAVAIL10,42,1664,13251.43,0.0
1665,ROMA_8,ENERGY,BANDAVAIL10,42,1665,13251.43,0.0
1666,SHGEN,ENERGY,BANDAVAIL10,240,1666,13865.6,0.0
1667,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1667,13500.0,0.0
1668,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1668,13500.0,0.0
1669,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1669,13500.0,0.0
1670,SNOWYP,ENERGY,BANDAVAIL10,600,1670,-304.26,189.0
1671,SNOWYP,RAISE5MIN,BANDAVAIL10,600,1671,13100.0,0.0
1672,SNUG1,ENERGY,BANDAVAIL10,6,1672,11783.8,0.0
1673,STAN-1,ENERGY,BANDAVAIL10,155,1673,13385.4,0.0
1674,STAN-2,ENERGY,BANDAVAIL10,195,1674,13385.4,0.0
1675,STAN-2,LOWERREG,BANDAVAIL10,14,1675,14000.0,0.0
1676,STAN-2,RAISE60SEC,BANDAVAIL10,60,1676,14000.0,0.0
1677,STAN-2,RAISE6SEC,BANDAVAIL10,60,1677,14000.0,0.0
1678,STAN-2,RAISEREG,BANDAVAIL10,18,1678,14000.0,0.0
1679,STAN-3,ENERGY,BANDAVAIL10,155,1679,13385.4,0.0
1680,STAN-4,ENERGY,BANDAVAIL10,155,1680,13385.4,0.0
1681,STAN-4,LOWERREG,BANDAVAIL10,14,1681,14000.0,0.0
1682,STAN-4,RAISE60SEC,BANDAVAIL10,60,1682,14000.0,0.0
1683,STAN-4,RAISE6SEC,BANDAVAIL10,60,1683,14000.0,0.0
1684,STAN-4,RAISEREG,BANDAVAIL10,18,1684,14000.0,0.0
1685,TARONG#1,ENERGY,BANDAVAIL10,235,1685,13560.4,0.0
1686,TARONG#2,ENERGY,BANDAVAIL10,165,1686,13560.4,0.0
1687,TARONG#2,LOWERREG,BANDAVAIL10,9,1687,14000.0,0.0
1688,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1688,14000.0,0.0
1689,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1689,14000.0,0.0
1690,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1690,14000.0,0.0
1691,TARONG#2,RAISEREG,BANDAVAIL10,6,1691,14000.0,0.0
1692,TARONG#3,ENERGY,BANDAVAIL10,165,1692,13560.4,0.0
1693,TARONG#3,LOWERREG,BANDAVAIL10,9,1693,14000.0,0.0
1694,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1694,14000.0,0.0
1695,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1695,14000.0,0.0
1696,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1696,14000.0,0.0
1697,TARONG#3,RAISEREG,BANDAVAIL10,6,1697,14000.0,0.0
1698,TARONG#4,ENERGY,BANDAVAIL10,235,1698,13560.4,0.0
1699,TARRALEA,ENERGY,BANDAVAIL10,6,1699,11452.06,0.0
1700,TNPS1,ENERGY,BANDAVAIL10,160,1700,13549.2,0.0
1701,TORRB1,ENERGY,BANDAVAIL10,10,1701,14019.6,0.0
1702,TORRB1,LOWER60SEC,BANDAVAIL10,30,1702,13799.99,0.0
1703,TORRB1,LOWER6SEC,BANDAVAIL10,20,1703,13799.99,0.0
1704,TORRB1,RAISE5MIN,BANDAVAIL10,50,1704,13799.99,0.0
1705,TORRB1,RAISE60SEC,BANDAVAIL10,30,1705,13799.99,0.0
1706,TORRB1,RAISE6SEC,BANDAVAIL10,15,1706,13799.99,0.0
1707,TORRB2,ENERGY,BANDAVAIL10,25,1707,14019.6,0.0
1708,TORRB2,LOWER60SEC,BANDAVAIL10,30,1708,13799.99,0.0
1709,TORRB2,LOWER6SEC,BANDAVAIL10,20,1709,13799.99,0.0
1710,TORRB2,LOWERREG,BANDAVAIL10,10,1710,13799.99,0.0
1711,TORRB2,RAISE5MIN,BANDAVAIL10,50,1711,13799.99,0.0
1712,TORRB2,RAISE60SEC,BANDAVAIL10,30,1712,13799.99,0.0
1713,TORRB2,RAISE6SEC,BANDAVAIL10,15,1713,13799.99,0.0
1714,TORRB2,RAISEREG,BANDAVAIL10,25,1714,14000.0,0.0
1715,TORRB4,ENERGY,BANDAVAIL10,10,1715,14019.6,0.0
1716,TORRB4,LOWER60SEC,BANDAVAIL10,18,1716,13799.99,0.0
1717,TORRB4,LOWER6SEC,BANDAVAIL10,15,1717,13799.99,0.0
1718,TORRB4,LOWERREG,BANDAVAIL10,10,1718,13799.99,0.0
1719,TORRB4,RAISE60SEC,BANDAVAIL10,18,1719,13799.99,0.0
1720,TORRB4,RAISE6SEC,BANDAVAIL10,10,1720,13799.99,0.0
1721,TORRB4,RAISEREG,BANDAVAIL10,25,1721,14000.0,0.0
1722,TREVALLN,ENERGY,BANDAVAIL10,26,1722,12025.96,0.0
1723,TRIBUTE,ENERGY,BANDAVAIL10,4,1723,11432.51,0.0
1724,TUMUT3,ENERGY,BANDAVAIL10,1800,1724,13854.81,0.0
1725,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1725,14000.0,0.0
1726,TVCC201,LOWER60SEC,BANDAVAIL10,90,1726,13800.0,0.0
1727,UPPTUMUT,ENERGY,BANDAVAIL10,665,1727,13918.21,0.0
1728,VP5,ENERGY,BANDAVAIL10,20,1728,13597.14,0.0
1729,VP5,LOWER60SEC,BANDAVAIL10,50,1729,13800.0,0.0
1730,VP5,LOWER6SEC,BANDAVAIL10,10,1730,13800.0,0.0
1731,VP5,LOWERREG,BANDAVAIL10,5,1731,13800.0,0.0
1732,VP5,RAISEREG,BANDAVAIL10,10,1732,13800.0,0.0
1733,VP6,ENERGY,BANDAVAIL10,20,1733,13597.14,0.0
1734,VP6,LOWER60SEC,BANDAVAIL10,50,1734,13800.0,0.0
1735,VP6,LOWER6SEC,BANDAVAIL10,10,1735,13800.0,0.0
1736,VP6,LOWERREG,BANDAVAIL10,5,1736,13800.0,0.0
1737,VP6,RAISEREG,BANDAVAIL10,10,1737,13800.0,0.0
1738,VPGS1,ENERGY,BANDAVAIL10,60,1738,13612.2,0.0
1739,VPGS2,ENERGY,BANDAVAIL10,60,1739,13612.2,0.0
1740,VPGS3,ENERGY,BANDAVAIL10,60,1740,13612.2,0.0
1741,VPGS4,ENERGY,BANDAVAIL10,60,1741,13612.2,0.0
1742,VPGS5,ENERGY,BANDAVAIL10,60,1742,13612.2,0.0
1743,VPGS6,ENERGY,BANDAVAIL10,60,1743,13612.2,0.0
1744,W/HOE#1,ENERGY,BANDAVAIL10,312,1744,13862.8,0.0
1745,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1745,14000.0,0.0
1746,W/HOE#2,ENERGY,BANDAVAIL10,312,1746,13862.8,0.0
1747,WKIEWA1,ENERGY,BANDAVAIL10,34,1747,13935.99,0.0
1748,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1748,14000.0,0.0
1749,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1749,14000.0,0.0
1750,WKIEWA2,ENERGY,BANDAVAIL10,34,1750,13935.98,0.0
1751,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1751,14000.0,0.0
1752,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1752,14000.0,0.0
1753,YARWUN_1,ENERGY,BANDAVAIL10,15,1753,9667.0,0.0
1754,YWPS1,ENERGY,BANDAVAIL10,15,1754,12306.94,0.0
1755,YWPS2,ENERGY,BANDAVAIL10,15,1755,13100.37,0.0
1756,YWPS3,ENERGY,BANDAVAIL10,9,1756,13100.37,0.0
1757,YWPS3,RAISE60SEC,BANDAVAIL10,10,1757,11999.0,0.0
1758,YWPS3,RAISE6SEC,BANDAVAIL10,10,1758,12299.0,0.0
1759,YWPS3,RAISEREG,BANDAVAIL10,5,1759,11990.0,0.0
1760,YWPS4,ENERGY,BANDAVAIL10,9,1760,13100.37,0.0
1761,YWPS4,LOWER5MIN,BANDAVAIL10,5,1761,8999.99,0.0
1762,YWPS4,RAISE60SEC,BANDAVAIL10,10,1762,11999.0,0.0
1763,YWPS4,RAISE6SEC,BANDAVAIL10,10,1763,12299.0,0.0
1764,YWPS4,RAISEREG,BANDAVAIL10,5,1764,11900.0,0.0
1765,BLNKTAS,ENERGY,BANDAVAIL1,0,2632,-968.4,0.0
1766,BLNKVIC,ENERGY,BANDAVAIL1,0,2633,-1000.0,0.0
1767,BLNKTAS,ENERGY,BANDAVAIL2,0,2634,-299.99,0.0
1768,BLNKVIC,ENERGY,BANDAVAIL2,0,2635,-300.0,0.0
1769,BLNKTAS,ENERGY,BANDAVAIL3,0,2636,-49.99,0.0
1770,BLNKVIC,ENERGY,BANDAVAIL3,0,2637,-50.0,0.0
1771,BLNKTAS,ENERGY,BANDAVAIL4,594,2638,0.01,0.0
1772,BLNKVIC,ENERGY,BANDAVAIL4,478,2639,0.0,478.0
1773,BLNKTAS,ENERGY,BANDAVAIL5,0,2640,50.01,0.0
1774,BLNKVIC,ENERGY,BANDAVAIL5,0,2641,50.0,0.0
1775,BLNKTAS,ENERGY,BANDAVAIL6,0,2642,100.01,0.0
1776,BLNKVIC,ENERGY,BANDAVAIL6,0,2643,100.0,0.0
1777,BLNKTAS,ENERGY,BANDAVAIL7,0,2644,300.01,0.0
1778,BLNKVIC,ENERGY,BANDAVAIL7,0,2645,300.0,0.0
1779,BLNKTAS,ENERGY,BANDAVAIL8,0,2646,1000.01,0.0
1780,BLNKVIC,ENERGY,BANDAVAIL8,0,2647,1000.0,0.0
1781,BLNKTAS,ENERGY,BANDAVAIL9,0,2648,5000.01,0.0
1782,BLNKVIC,ENERGY,BANDAVAIL9,0,2649,5000.0,0.0
1783,BLNKTAS,ENERGY,BANDAVAIL10,0,2650,13500.0,0.0
1784,BLNKVIC,ENERGY,BANDAVAIL10,0,2651,13500.0,0.0
