,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1455,ER04,LOWER6SEC,BANDAVAIL10,49,1455,14000.0,0.0
1456,ER04,LOWERREG,BANDAVAIL10,96,1456,14000.0,0.0
1457,ER04,RAISE5MIN,BANDAVAIL10,38,1457,14000.0,0.0
1458,ER04,RAISE60SEC,BANDAVAIL10,75,1458,14000.0,0.0
1459,ER04,RAISE6SEC,BANDAVAIL10,42,1459,14000.0,0.0
1460,ER04,RAISEREG,BANDAVAIL10,93,1460,14000.0,0.0
1461,GORDON,ENERGY,BANDAVAIL10,76,1461,11722.22,0.0
1462,GORDON,LOWER5MIN,BANDAVAIL10,150,1462,13800.0,0.0
1463,GORDON,LOWER60SEC,BANDAVAIL10,240,1463,13800.0,0.0
1464,GORDON,LOWER6SEC,BANDAVAIL10,92,1464,13800.0,0.0
1465,GORDON,LOWERREG,BANDAVAIL10,160,1465,13800.0,0.0
1466,GORDON,RAISE5MIN,BANDAVAIL10,211,1466,13800.0,0.0
1467,GORDON,RAISE60SEC,BANDAVAIL10,279,1467,13800.0,0.0
1468,GORDON,RAISE6SEC,BANDAVAIL10,85,1468,13800.0,0.0
1469,GORDON,RAISEREG,BANDAVAIL10,211,1469,13800.0,0.0
1470,GSTONE3,ENERGY,BANDAVAIL10,10,1470,13444.2,0.0
1471,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1471,14000.0,0.0
1472,GSTONE3,LOWERREG,BANDAVAIL10,58,1472,14000.0,0.0
1473,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1473,14000.0,0.0
1474,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1474,14000.0,0.0
1475,GSTONE3,RAISEREG,BANDAVAIL10,50,1475,14000.0,0.0
1476,GSTONE5,ENERGY,BANDAVAIL10,10,1476,13526.8,0.0
1477,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1477,14000.0,0.0
1478,GSTONE5,LOWERREG,BANDAVAIL10,58,1478,14000.0,0.0
1479,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1479,14000.0,0.0
1480,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1480,14000.0,0.0
1481,GSTONE5,RAISEREG,BANDAVAIL10,50,1481,14000.0,0.0
1482,GSTONE6,ENERGY,BANDAVAIL10,10,1482,13526.8,0.0
1483,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1483,14000.0,0.0
1484,GSTONE6,LOWERREG,BANDAVAIL10,58,1484,14000.0,0.0
1485,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1485,14000.0,0.0
1486,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1486,14000.0,0.0
1487,GSTONE6,RAISEREG,BANDAVAIL10,50,1487,14000.0,0.0
1488,GUTHEGA,ENERGY,BANDAVAIL10,80,1488,13119.4,0.0
1489,JLA01,ENERGY,BANDAVAIL10,45,1489,12616.03,0.0
1490,JLA02,ENERGY,BANDAVAIL10,45,1490,12616.03,0.0
1491,JLA03,ENERGY,BANDAVAIL10,65,1491,12616.03,0.0
1492,JLA04,ENERGY,BANDAVAIL10,45,1492,12616.03,0.0
1493,JLB01,ENERGY,BANDAVAIL10,60,1493,12616.03,0.0
1494,JLB02,ENERGY,BANDAVAIL10,60,1494,12616.03,0.0
1495,JLB03,ENERGY,BANDAVAIL10,60,1495,12616.03,0.0
1496,LADBROK1,ENERGY,BANDAVAIL10,50,1496,12420.8,0.0
1497,LADBROK2,ENERGY,BANDAVAIL10,50,1497,12420.8,0.0
1498,LD01,ENERGY,BANDAVAIL10,230,1498,13430.17,0.0
1499,LD01,LOWER60SEC,BANDAVAIL10,78,1499,13800.0,0.0
1500,LD01,LOWER6SEC,BANDAVAIL10,78,1500,13800.0,0.0
1501,LD01,LOWERREG,BANDAVAIL10,19,1501,13800.0,0.0
1502,LD01,RAISE60SEC,BANDAVAIL10,3,1502,13800.0,0.0
1503,LD01,RAISE6SEC,BANDAVAIL10,3,1503,13800.0,0.0
1504,LD01,RAISEREG,BANDAVAIL10,19,1504,13800.0,0.0
1505,LD02,ENERGY,BANDAVAIL10,230,1505,13430.17,0.0
1506,LD02,LOWER60SEC,BANDAVAIL10,78,1506,13800.0,0.0
1507,LD02,LOWER6SEC,BANDAVAIL10,78,1507,13800.0,0.0
1508,LD02,LOWERREG,BANDAVAIL10,19,1508,13800.0,0.0
1509,LD02,RAISE60SEC,BANDAVAIL10,3,1509,13800.0,0.0
1510,LD02,RAISE6SEC,BANDAVAIL10,3,1510,13800.0,0.0
1511,LD02,RAISEREG,BANDAVAIL10,19,1511,13800.0,0.0
1512,LD03,ENERGY,BANDAVAIL10,230,1512,13430.17,0.0
1513,LD03,LOWER60SEC,BANDAVAIL10,78,1513,13800.0,0.0
1514,LD03,LOWER6SEC,BANDAVAIL10,78,1514,13800.0,0.0
1515,LD03,LOWERREG,BANDAVAIL10,19,1515,13800.0,0.0
1516,LD03,RAISE60SEC,BANDAVAIL10,3,1516,13800.0,0.0
1517,LD03,RAISE6SEC,BANDAVAIL10,3,1517,13800.0,0.0
1518,LD03,RAISEREG,BANDAVAIL10,19,1518,13800.0,0.0
1519,LD04,ENERGY,BANDAVAIL10,230,1519,13430.17,0.0
1520,LD04,LOWER60SEC,BANDAVAIL10,78,1520,13800.0,0.0
1521,LD04,LOWER6SEC,BANDAVAIL10,78,1521,13800.0,0.0
1522,LD04,LOWERREG,BANDAVAIL10,19,1522,13800.0,0.0
1523,LD04,RAISE60SEC,BANDAVAIL10,3,1523,13800.0,0.0
1524,LD04,RAISE6SEC,BANDAVAIL10,3,1524,13800.0,0.0
1525,LD04,RAISEREG,BANDAVAIL10,19,1525,13800.0,0.0
1526,LI_WY_CA,ENERGY,BANDAVAIL10,64,1526,12148.3,0.0
1527,LI_WY_CA,RAISE5MIN,BANDAVAIL10,87,1527,13800.0,0.0
1528,LI_WY_CA,RAISE60SEC,BANDAVAIL10,60,1528,13800.0,0.0
1529,LI_WY_CA,RAISE6SEC,BANDAVAIL10,11,1529,13800.0,0.0
1530,LNGS1,ENERGY,BANDAVAIL10,172,1530,14014.0,0.0
1531,LNGS2,ENERGY,BANDAVAIL10,172,1531,14014.0,0.0
1532,LONSDALE,ENERGY,BANDAVAIL10,21,1532,14198.04,0.0
1533,LOYYB1,ENERGY,BANDAVAIL10,45,1533,13612.2,0.0
1534,LOYYB2,ENERGY,BANDAVAIL10,45,1534,13612.2,0.0
1535,LYA1,ENERGY,BANDAVAIL10,130,1535,13611.42,0.0
1536,LYA1,LOWER5MIN,BANDAVAIL10,20,1536,13800.0,0.0
1537,LYA1,LOWER60SEC,BANDAVAIL10,30,1537,13800.0,0.0
1538,LYA1,LOWERREG,BANDAVAIL10,20,1538,13800.0,0.0
1539,LYA1,RAISE60SEC,BANDAVAIL10,10,1539,13800.0,0.0
1540,LYA1,RAISEREG,BANDAVAIL10,30,1540,13800.0,0.0
1541,LYA2,ENERGY,BANDAVAIL10,5,1541,13611.42,0.0
1542,LYA2,LOWERREG,BANDAVAIL10,20,1542,13800.0,0.0
1543,LYA2,RAISE60SEC,BANDAVAIL10,10,1543,13800.0,0.0
1544,LYA2,RAISEREG,BANDAVAIL10,30,1544,13800.0,0.0
1545,LYA3,ENERGY,BANDAVAIL10,30,1545,13611.42,0.0
1546,LYA3,LOWER5MIN,BANDAVAIL10,20,1546,13800.0,0.0
1547,LYA3,LOWERREG,BANDAVAIL10,20,1547,13800.0,0.0
1548,LYA3,RAISEREG,BANDAVAIL10,30,1548,13800.0,0.0
1549,LYA4,ENERGY,BANDAVAIL10,20,1549,13611.42,0.0
1550,LYA4,LOWER5MIN,BANDAVAIL10,20,1550,13800.0,0.0
1551,LYA4,LOWERREG,BANDAVAIL10,20,1551,13800.0,0.0
1552,LYA4,RAISEREG,BANDAVAIL10,30,1552,13800.0,0.0
1553,MACKAYGT,ENERGY,BANDAVAIL10,34,1553,13631.8,0.0
1554,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1554,13800.0,0.0
1555,MACKNTSH,ENERGY,BANDAVAIL10,4,1555,11347.69,0.0
1556,MCKAY1,ENERGY,BANDAVAIL10,300,1556,13263.78,0.0
1557,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1557,13800.0,0.0
1558,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1558,13800.0,0.0
1559,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1559,13800.0,0.0
1560,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1560,13800.0,0.0
1561,MERCER01,ENERGY,BANDAVAIL10,131,1561,13000.0,0.0
1562,MINTARO,ENERGY,BANDAVAIL10,105,1562,13844.6,0.0
1563,MORTLK11,ENERGY,BANDAVAIL10,292,1563,14021.0,0.0
1564,MORTLK12,ENERGY,BANDAVAIL10,292,1564,14021.0,0.0
1565,MSTUART1,ENERGY,BANDAVAIL10,152,1565,13767.6,0.0
1566,MSTUART2,ENERGY,BANDAVAIL10,152,1566,13767.6,0.0
1567,MSTUART3,ENERGY,BANDAVAIL10,139,1567,13767.6,0.0
1568,MURRAY,ENERGY,BANDAVAIL10,1575,1568,13420.25,0.0
1569,POAT110,ENERGY,BANDAVAIL10,16,1569,11901.48,0.0
1570,POAT110,LOWER60SEC,BANDAVAIL10,36,1570,13800.0,0.0
1571,POAT110,LOWER6SEC,BANDAVAIL10,4,1571,13800.0,0.0
1572,POAT110,LOWERREG,BANDAVAIL10,38,1572,13800.0,0.0
1573,POAT110,RAISE60SEC,BANDAVAIL10,45,1573,13800.0,0.0
1574,POAT110,RAISEREG,BANDAVAIL10,44,1574,13800.0,0.0
1575,POAT220,ENERGY,BANDAVAIL10,77,1575,12028.71,0.0
1576,POAT220,LOWER5MIN,BANDAVAIL10,40,1576,13800.0,0.0
1577,POAT220,LOWER60SEC,BANDAVAIL10,70,1577,13800.0,0.0
1578,POAT220,LOWER6SEC,BANDAVAIL10,6,1578,13800.0,0.0
1579,POAT220,LOWERREG,BANDAVAIL10,77,1579,13800.0,0.0
1580,POAT220,RAISE5MIN,BANDAVAIL10,40,1580,13800.0,0.0
1581,POAT220,RAISE60SEC,BANDAVAIL10,83,1581,13800.0,0.0
1582,POAT220,RAISEREG,BANDAVAIL10,87,1582,13800.0,0.0
1583,POR01,ENERGY,BANDAVAIL10,55,1583,14015.4,0.0
1584,POR03,ENERGY,BANDAVAIL10,23,1584,14089.6,0.0
1585,PPCCGT,ENERGY,BANDAVAIL10,290,1585,14012.6,0.0
1586,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1586,14000.0,0.0
1587,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1587,14000.0,0.0
1588,PPCCGT,LOWERREG,BANDAVAIL10,93,1588,14000.0,0.0
1589,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1589,14000.0,0.0
1590,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1590,14000.0,0.0
1591,PPCCGT,RAISEREG,BANDAVAIL10,93,1591,14000.0,0.0
1592,PTSTAN1,ENERGY,BANDAVAIL10,65,1592,14127.68,0.0
1593,QPS1,ENERGY,BANDAVAIL10,25,1593,13809.6,0.0
1594,QPS2,ENERGY,BANDAVAIL10,25,1594,13809.6,0.0
1595,QPS3,ENERGY,BANDAVAIL10,25,1595,13809.6,0.0
1596,QPS4,ENERGY,BANDAVAIL10,25,1596,13809.6,0.0
1597,QPS5,ENERGY,BANDAVAIL10,128,1597,13809.6,0.0
1598,REECE2,RAISE6SEC,BANDAVAIL10,11,1598,13800.0,0.0
1599,ROMA_7,ENERGY,BANDAVAIL10,42,1599,13251.43,0.0
1600,ROMA_8,ENERGY,BANDAVAIL10,42,1600,13251.43,0.0
1601,SHGEN,ENERGY,BANDAVAIL10,240,1601,13865.6,0.0
1602,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1602,13500.0,0.0
1603,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1603,13500.0,0.0
1604,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1604,13500.0,0.0
1605,SNUG1,ENERGY,BANDAVAIL10,6,1605,11783.8,0.0
1606,STAN-1,ENERGY,BANDAVAIL10,145,1606,13385.4,0.0
1607,STAN-1,LOWERREG,BANDAVAIL10,14,1607,14000.0,0.0
1608,STAN-1,RAISE60SEC,BANDAVAIL10,60,1608,14000.0,0.0
1609,STAN-1,RAISE6SEC,BANDAVAIL10,60,1609,14000.0,0.0
1610,STAN-1,RAISEREG,BANDAVAIL10,18,1610,14000.0,0.0
1611,STAN-2,ENERGY,BANDAVAIL10,145,1611,13385.4,0.0
1612,STAN-3,ENERGY,BANDAVAIL10,145,1612,13385.4,0.0
1613,STAN-4,ENERGY,BANDAVAIL10,145,1613,13385.4,0.0
1614,STAN-4,LOWERREG,BANDAVAIL10,14,1614,14000.0,0.0
1615,STAN-4,RAISE60SEC,BANDAVAIL10,60,1615,14000.0,0.0
1616,STAN-4,RAISE6SEC,BANDAVAIL10,60,1616,14000.0,0.0
1617,STAN-4,RAISEREG,BANDAVAIL10,18,1617,14000.0,0.0
1618,TARONG#1,ENERGY,BANDAVAIL10,185,1618,13560.4,0.0
1619,TARONG#2,ENERGY,BANDAVAIL10,185,1619,13560.4,0.0
1620,TARONG#2,LOWERREG,BANDAVAIL10,9,1620,14000.0,0.0
1621,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1621,14000.0,0.0
1622,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1622,14000.0,0.0
1623,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1623,14000.0,0.0
1624,TARONG#2,RAISEREG,BANDAVAIL10,6,1624,14000.0,0.0
1625,TARONG#3,ENERGY,BANDAVAIL10,185,1625,13560.4,0.0
1626,TARONG#3,LOWERREG,BANDAVAIL10,9,1626,14000.0,0.0
1627,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1627,14000.0,0.0
1628,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1628,14000.0,0.0
1629,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1629,14000.0,0.0
1630,TARONG#3,RAISEREG,BANDAVAIL10,6,1630,14000.0,0.0
1631,TARONG#4,ENERGY,BANDAVAIL10,185,1631,13560.4,0.0
1632,TARRALEA,ENERGY,BANDAVAIL10,6,1632,11451.99,0.0
1633,TNPS1,ENERGY,BANDAVAIL10,37,1633,13549.2,0.0
1634,TORRB3,ENERGY,BANDAVAIL10,20,1634,14019.6,0.0
1635,TORRB3,LOWER60SEC,BANDAVAIL10,30,1635,13799.99,0.0
1636,TORRB3,LOWER6SEC,BANDAVAIL10,5,1636,13799.99,0.0
1637,TORRB3,LOWERREG,BANDAVAIL10,10,1637,13799.99,0.0
1638,TORRB3,RAISE60SEC,BANDAVAIL10,20,1638,13799.99,0.0
1639,TORRB3,RAISE6SEC,BANDAVAIL10,5,1639,13799.99,0.0
1640,TORRB3,RAISEREG,BANDAVAIL10,25,1640,14000.0,0.0
1641,TORRB4,ENERGY,BANDAVAIL10,10,1641,14019.6,0.0
1642,TORRB4,LOWER60SEC,BANDAVAIL10,18,1642,13799.99,0.0
1643,TORRB4,LOWER6SEC,BANDAVAIL10,10,1643,13799.99,0.0
1644,TORRB4,LOWERREG,BANDAVAIL10,10,1644,13799.99,0.0
1645,TORRB4,RAISE60SEC,BANDAVAIL10,8,1645,13799.99,0.0
1646,TORRB4,RAISEREG,BANDAVAIL10,25,1646,14000.0,0.0
1647,TREVALLN,ENERGY,BANDAVAIL10,26,1647,12025.96,0.0
1648,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1648,13800.0,0.0
1649,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1649,13800.0,0.0
1650,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1650,13800.0,0.0
1651,TREVALLN,LOWERREG,BANDAVAIL10,1,1651,13800.0,0.0
1652,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1652,13800.0,0.0
1653,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1653,13800.0,0.0
1654,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1654,13800.0,0.0
1655,TREVALLN,RAISEREG,BANDAVAIL10,73,1655,13800.0,0.0
1656,TRIBUTE,ENERGY,BANDAVAIL10,22,1656,11432.51,0.0
1657,TUMUT3,ENERGY,BANDAVAIL10,1800,1657,13854.81,0.0
1658,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1658,14000.0,0.0
1659,TUNGATIN,ENERGY,BANDAVAIL10,26,1659,11013.24,0.0
1660,TUNGATIN,LOWER5MIN,BANDAVAIL10,114,1660,13800.0,0.0
1661,TUNGATIN,LOWER60SEC,BANDAVAIL10,112,1661,13800.0,0.0
1662,TUNGATIN,LOWER6SEC,BANDAVAIL10,14,1662,13800.0,0.0
1663,TUNGATIN,LOWERREG,BANDAVAIL10,109,1663,13800.0,0.0
1664,TUNGATIN,RAISE5MIN,BANDAVAIL10,114,1664,13800.0,0.0
1665,TUNGATIN,RAISE60SEC,BANDAVAIL10,110,1665,13800.0,0.0
1666,TUNGATIN,RAISE6SEC,BANDAVAIL10,26,1666,13800.0,0.0
1667,TUNGATIN,RAISEREG,BANDAVAIL10,115,1667,13800.0,0.0
1668,UPPTUMUT,ENERGY,BANDAVAIL10,665,1668,13918.21,0.0
1669,URANQ11,ENERGY,BANDAVAIL10,166,1669,13007.4,0.0
1670,URANQ12,ENERGY,BANDAVAIL10,166,1670,13007.4,0.0
1671,URANQ13,ENERGY,BANDAVAIL10,166,1671,13007.4,0.0
1672,URANQ14,ENERGY,BANDAVAIL10,166,1672,13007.4,0.0
1673,VP5,ENERGY,BANDAVAIL10,20,1673,13597.14,0.0
1674,VP5,LOWER60SEC,BANDAVAIL10,50,1674,13800.0,0.0
1675,VP5,LOWER6SEC,BANDAVAIL10,10,1675,13800.0,0.0
1676,VP5,LOWERREG,BANDAVAIL10,5,1676,13800.0,0.0
1677,VP5,RAISEREG,BANDAVAIL10,10,1677,13800.0,0.0
1678,VPGS1,ENERGY,BANDAVAIL10,60,1678,13612.2,0.0
1679,VPGS2,ENERGY,BANDAVAIL10,60,1679,13612.2,0.0
1680,VPGS3,ENERGY,BANDAVAIL10,60,1680,13612.2,0.0
1681,VPGS4,ENERGY,BANDAVAIL10,60,1681,13612.2,0.0
1682,VPGS5,ENERGY,BANDAVAIL10,60,1682,13612.2,0.0
1683,VPGS6,ENERGY,BANDAVAIL10,60,1683,13612.2,0.0
1684,W/HOE#1,ENERGY,BANDAVAIL10,312,1684,13862.8,0.0
1685,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1685,14000.0,0.0
1686,W/HOE#2,ENERGY,BANDAVAIL10,312,1686,13862.8,0.0
1687,WKIEWA1,ENERGY,BANDAVAIL10,2,1687,13935.99,0.0
1688,WKIEWA2,ENERGY,BANDAVAIL10,34,1688,13935.98,0.0
1689,YABULU2,ENERGY,BANDAVAIL10,2,1689,13777.76,0.0
1690,YARWUN_1,ENERGY,BANDAVAIL10,15,1690,9667.0,0.0
1691,YWPS1,ENERGY,BANDAVAIL10,15,1691,12306.94,0.0
1692,YWPS2,ENERGY,BANDAVAIL10,15,1692,13100.37,0.0
1693,YWPS2,RAISE5MIN,BANDAVAIL10,5,1693,12400.4,0.0
1694,YWPS2,RAISE60SEC,BANDAVAIL10,5,1694,11999.0,0.0
1695,YWPS2,RAISE6SEC,BANDAVAIL10,5,1695,12299.0,0.0
1696,YWPS3,ENERGY,BANDAVAIL10,9,1696,13100.37,0.0
1697,YWPS3,RAISE60SEC,BANDAVAIL10,10,1697,11999.0,0.0
1698,YWPS3,RAISE6SEC,BANDAVAIL10,10,1698,12299.0,0.0
1699,YWPS4,ENERGY,BANDAVAIL10,9,1699,13100.37,0.0
1700,YWPS4,LOWER5MIN,BANDAVAIL10,5,1700,8999.99,0.0
1701,YWPS4,RAISE60SEC,BANDAVAIL10,10,1701,11999.0,0.0
1702,YWPS4,RAISE6SEC,BANDAVAIL10,10,1702,12299.0,0.0
1703,YWPS4,RAISEREG,BANDAVAIL10,5,1703,11900.0,0.0
1704,BLNKTAS,ENERGY,BANDAVAIL1,0,2571,-968.4,0.0
1705,BLNKVIC,ENERGY,BANDAVAIL1,0,2572,-1000.0,0.0
1706,BLNKTAS,ENERGY,BANDAVAIL2,0,2573,-299.99,0.0
1707,BLNKVIC,ENERGY,BANDAVAIL2,0,2574,-300.0,0.0
1708,BLNKTAS,ENERGY,BANDAVAIL3,0,2575,-49.99,0.0
1709,BLNKVIC,ENERGY,BANDAVAIL3,0,2576,-50.0,0.0
1710,BLNKTAS,ENERGY,BANDAVAIL4,594,2577,0.01,0.0
1711,BLNKVIC,ENERGY,BANDAVAIL4,478,2578,0.0,478.0
1712,BLNKTAS,ENERGY,BANDAVAIL5,0,2579,50.01,0.0
1713,BLNKVIC,ENERGY,BANDAVAIL5,0,2580,50.0,0.0
1714,BLNKTAS,ENERGY,BANDAVAIL6,0,2581,100.01,0.0
1715,BLNKVIC,ENERGY,BANDAVAIL6,0,2582,100.0,0.0
1716,BLNKTAS,ENERGY,BANDAVAIL7,0,2583,300.01,0.0
1717,BLNKVIC,ENERGY,BANDAVAIL7,0,2584,300.0,0.0
1718,BLNKTAS,ENERGY,BANDAVAIL8,0,2585,1000.01,0.0
1719,BLNKVIC,ENERGY,BANDAVAIL8,0,2586,1000.0,0.0
1720,BLNKTAS,ENERGY,BANDAVAIL9,0,2587,5000.01,0.0
1721,BLNKVIC,ENERGY,BANDAVAIL9,0,2588,5000.0,0.0
1722,BLNKTAS,ENERGY,BANDAVAIL10,0,2589,13500.0,0.0
1723,BLNKVIC,ENERGY,BANDAVAIL10,0,2590,13500.0,0.0
