,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1462,LYA2,LOWER5MIN,BANDAVAIL9,20,1462,5000.0,0.0
1463,LYA2,LOWER60SEC,BANDAVAIL9,20,1463,5000.0,0.0
1464,LYA2,LOWER6SEC,BANDAVAIL9,20,1464,5000.0,0.0
1465,LYA3,LOWER60SEC,BANDAVAIL9,20,1465,5000.0,0.0
1466,LYA3,LOWER6SEC,BANDAVAIL9,20,1466,5000.0,0.0
1467,LYA3,RAISE60SEC,BANDAVAIL9,10,1467,5000.0,0.0
1468,LYA4,LOWER60SEC,BANDAVAIL9,20,1468,5000.0,0.0
1469,LYA4,LOWER6SEC,BANDAVAIL9,20,1469,5000.0,0.0
1470,LYA4,RAISE60SEC,BANDAVAIL9,10,1470,5000.0,0.0
1471,MACKNTSH,ENERGY,BANDAVAIL9,85,1471,339.17,0.0
1472,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1472,2000.0,0.0
1473,MCKAY1,LOWER6SEC,BANDAVAIL9,2,1473,2000.0,0.0
1474,MEADOWBK,ENERGY,BANDAVAIL9,38,1474,353.13,0.0
1475,MP1,ENERGY,BANDAVAIL9,200,1475,282.65,0.0
1476,MP2,ENERGY,BANDAVAIL9,200,1476,282.65,0.0
1477,PUMP2,RAISE5MIN,BANDAVAIL9,240,1477,1000.0,0.0
1478,REECE1,ENERGY,BANDAVAIL9,119,1478,340.91,0.0
1479,REECE2,ENERGY,BANDAVAIL9,119,1479,340.09,0.0
1480,STAN-1,LOWERREG,BANDAVAIL9,4,1480,12999.0,0.0
1481,STAN-1,RAISEREG,BANDAVAIL9,1,1481,12999.0,0.0
1482,STAN-2,LOWER5MIN,BANDAVAIL9,4,1482,12999.0,0.0
1483,STAN-2,LOWER60SEC,BANDAVAIL9,4,1483,12999.0,0.0
1484,STAN-2,LOWER6SEC,BANDAVAIL9,4,1484,12999.0,0.0
1485,STAN-2,LOWERREG,BANDAVAIL9,4,1485,12999.0,0.0
1486,STAN-2,RAISE60SEC,BANDAVAIL9,1,1486,12999.0,0.0
1487,STAN-2,RAISE6SEC,BANDAVAIL9,1,1487,12999.0,0.0
1488,STAN-2,RAISEREG,BANDAVAIL9,1,1488,12999.0,0.0
1489,STAN-3,LOWERREG,BANDAVAIL9,4,1489,12999.0,0.0
1490,STAN-3,RAISEREG,BANDAVAIL9,1,1490,12999.0,0.0
1491,STAN-4,LOWER5MIN,BANDAVAIL9,4,1491,12999.0,0.0
1492,STAN-4,LOWER60SEC,BANDAVAIL9,4,1492,12999.0,0.0
1493,STAN-4,LOWER6SEC,BANDAVAIL9,4,1493,12999.0,0.0
1494,STAN-4,LOWERREG,BANDAVAIL9,4,1494,12999.0,0.0
1495,STAN-4,RAISE60SEC,BANDAVAIL9,1,1495,12999.0,0.0
1496,STAN-4,RAISE6SEC,BANDAVAIL9,1,1496,12999.0,0.0
1497,STAN-4,RAISEREG,BANDAVAIL9,1,1497,12999.0,0.0
1498,TARONG#2,LOWER5MIN,BANDAVAIL9,4,1498,12999.0,0.0
1499,TARONG#2,LOWER60SEC,BANDAVAIL9,4,1499,12999.0,0.0
1500,TARONG#2,LOWER6SEC,BANDAVAIL9,4,1500,12999.0,0.0
1501,TARONG#2,LOWERREG,BANDAVAIL9,4,1501,12999.0,0.0
1502,TARONG#2,RAISE5MIN,BANDAVAIL9,1,1502,12999.0,0.0
1503,TARONG#2,RAISE60SEC,BANDAVAIL9,1,1503,12999.0,0.0
1504,TARONG#2,RAISE6SEC,BANDAVAIL9,1,1504,12999.0,0.0
1505,TARONG#2,RAISEREG,BANDAVAIL9,1,1505,12999.0,0.0
1506,TARONG#3,LOWERREG,BANDAVAIL9,4,1506,12999.0,0.0
1507,TARONG#4,LOWER5MIN,BANDAVAIL9,4,1507,12999.0,0.0
1508,TARONG#4,LOWER60SEC,BANDAVAIL9,4,1508,12999.0,0.0
1509,TARONG#4,LOWER6SEC,BANDAVAIL9,4,1509,12999.0,0.0
1510,TARONG#4,LOWERREG,BANDAVAIL9,4,1510,12999.0,0.0
1511,TARONG#4,RAISE5MIN,BANDAVAIL9,1,1511,12999.0,0.0
1512,TARONG#4,RAISE60SEC,BANDAVAIL9,1,1512,12999.0,0.0
1513,TARONG#4,RAISE6SEC,BANDAVAIL9,1,1513,12999.0,0.0
1514,TARONG#4,RAISEREG,BANDAVAIL9,1,1514,12999.0,0.0
1515,TARRALEA,ENERGY,BANDAVAIL9,19,1515,342.39,0.4
1516,TORRB4,LOWER6SEC,BANDAVAIL9,5,1516,4000.0,0.0
1517,TREVALLN,ENERGY,BANDAVAIL9,7,1517,359.3,0.0
1518,TRIBUTE,ENERGY,BANDAVAIL9,70,1518,341.72,0.0
1519,TUMUT3,ENERGY,BANDAVAIL9,500,1519,445.17,0.0
1520,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1520,4800.0,0.0
1521,TUNGATIN,ENERGY,BANDAVAIL9,116,1521,329.08,0.0
1522,VP5,ENERGY,BANDAVAIL9,30,1522,283.77,0.0
1523,VP5,LOWER60SEC,BANDAVAIL9,10,1523,4995.0,0.0
1524,VP5,LOWER6SEC,BANDAVAIL9,10,1524,4995.0,0.0
1525,VP5,LOWERREG,BANDAVAIL9,10,1525,5000.0,0.0
1526,VP5,RAISEREG,BANDAVAIL9,10,1526,300.0,0.0
1527,VP6,ENERGY,BANDAVAIL9,30,1527,283.77,0.0
1528,VP6,LOWER60SEC,BANDAVAIL9,10,1528,4995.0,0.0
1529,VP6,LOWER6SEC,BANDAVAIL9,10,1529,4995.0,0.0
1530,VP6,LOWERREG,BANDAVAIL9,10,1530,5000.0,0.0
1531,VP6,RAISEREG,BANDAVAIL9,10,1531,300.0,0.0
1532,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1532,2000.0,0.0
1533,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1533,2000.0,0.0
1534,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1534,2000.0,0.0
1535,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1535,2000.0,0.0
1536,YABULU,ENERGY,BANDAVAIL9,174,1536,2164.68,0.0
1537,YWPS1,LOWERREG,BANDAVAIL9,15,1537,490.9,0.0
1538,YWPS3,LOWERREG,BANDAVAIL9,20,1538,490.9,0.0
1539,AGLHAL,ENERGY,BANDAVAIL10,160,1539,13859.0,0.0
1540,AGLSOM,ENERGY,BANDAVAIL10,170,1540,13772.59,0.0
1541,ANGAST1,ENERGY,BANDAVAIL10,50,1541,14016.62,0.0
1542,APD01,RAISE5MIN,BANDAVAIL10,355,1542,14000.0,0.0
1543,APD01,RAISE60SEC,BANDAVAIL10,355,1543,14000.0,0.0
1544,APD01,RAISE6SEC,BANDAVAIL10,400,1544,14000.0,0.0
1545,BASTYAN,ENERGY,BANDAVAIL10,7,1545,11503.95,0.0
1546,BBTHREE1,ENERGY,BANDAVAIL10,9,1546,12116.05,0.0
1547,BBTHREE2,ENERGY,BANDAVAIL10,9,1547,12116.03,0.0
1548,BBTHREE3,ENERGY,BANDAVAIL10,24,1548,12116.01,0.0
1549,BDL01,ENERGY,BANDAVAIL10,47,1549,14041.04,0.0
1550,BDL02,ENERGY,BANDAVAIL10,47,1550,14041.04,0.0
1551,BLOWERNG,ENERGY,BANDAVAIL10,80,1551,48.53,0.0
1552,BRAEMAR1,ENERGY,BANDAVAIL10,173,1552,11878.0,0.0
1553,BRAEMAR2,ENERGY,BANDAVAIL10,1,1553,11878.0,0.0
1554,BRAEMAR3,ENERGY,BANDAVAIL10,173,1554,11878.0,0.0
1555,BRAEMAR5,ENERGY,BANDAVAIL10,13,1555,13025.79,0.0
1556,BRAEMAR6,ENERGY,BANDAVAIL10,13,1556,13026.75,0.0
1557,BRAEMAR7,ENERGY,BANDAVAIL10,13,1557,13027.7,0.0
1558,BW01,ENERGY,BANDAVAIL10,290,1558,13425.96,0.0
1559,BW01,LOWER5MIN,BANDAVAIL10,30,1559,13800.0,0.0
1560,BW01,LOWER60SEC,BANDAVAIL10,30,1560,13800.0,0.0
1561,BW01,LOWER6SEC,BANDAVAIL10,30,1561,13800.0,0.0
1562,BW01,LOWERREG,BANDAVAIL10,66,1562,13800.0,0.0
1563,BW01,RAISE5MIN,BANDAVAIL10,4,1563,13800.0,0.0
1564,BW01,RAISE60SEC,BANDAVAIL10,5,1564,13800.0,0.0
1565,BW01,RAISE6SEC,BANDAVAIL10,5,1565,13800.0,0.0
1566,BW01,RAISEREG,BANDAVAIL10,72,1566,13800.0,0.0
1567,BW02,ENERGY,BANDAVAIL10,290,1567,13425.96,0.0
1568,BW02,LOWER5MIN,BANDAVAIL10,30,1568,13800.0,0.0
1569,BW02,LOWER60SEC,BANDAVAIL10,30,1569,13800.0,0.0
1570,BW02,LOWER6SEC,BANDAVAIL10,30,1570,13800.0,0.0
1571,BW02,LOWERREG,BANDAVAIL10,66,1571,13800.0,0.0
1572,BW02,RAISE5MIN,BANDAVAIL10,4,1572,13800.0,0.0
1573,BW02,RAISE60SEC,BANDAVAIL10,5,1573,13800.0,0.0
1574,BW02,RAISE6SEC,BANDAVAIL10,5,1574,13800.0,0.0
1575,BW02,RAISEREG,BANDAVAIL10,72,1575,13800.0,0.0
1576,BW03,ENERGY,BANDAVAIL10,300,1576,13444.16,0.0
1577,BW03,LOWER5MIN,BANDAVAIL10,30,1577,13800.0,0.0
1578,BW03,LOWER60SEC,BANDAVAIL10,30,1578,13800.0,0.0
1579,BW03,LOWER6SEC,BANDAVAIL10,30,1579,13800.0,0.0
1580,BW03,LOWERREG,BANDAVAIL10,66,1580,13800.0,0.0
1581,BW03,RAISE5MIN,BANDAVAIL10,4,1581,13800.0,0.0
1582,BW03,RAISE60SEC,BANDAVAIL10,5,1582,13800.0,0.0
1583,BW03,RAISE6SEC,BANDAVAIL10,5,1583,13800.0,0.0
1584,BW03,RAISEREG,BANDAVAIL10,72,1584,13800.0,0.0
1585,BW04,ENERGY,BANDAVAIL10,270,1585,13444.16,0.0
1586,BW04,LOWER5MIN,BANDAVAIL10,30,1586,13800.0,0.0
1587,BW04,LOWER60SEC,BANDAVAIL10,30,1587,13800.0,0.0
1588,BW04,LOWER6SEC,BANDAVAIL10,30,1588,13800.0,0.0
1589,BW04,LOWERREG,BANDAVAIL10,66,1589,13800.0,0.0
1590,BW04,RAISE5MIN,BANDAVAIL10,4,1590,13800.0,0.0
1591,BW04,RAISE60SEC,BANDAVAIL10,5,1591,13800.0,0.0
1592,BW04,RAISE6SEC,BANDAVAIL10,5,1592,13800.0,0.0
1593,BW04,RAISEREG,BANDAVAIL10,72,1593,13800.0,0.0
1594,CALL_B_1,ENERGY,BANDAVAIL10,35,1594,13238.4,0.0
1595,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1595,14000.0,0.0
1596,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1596,14000.0,0.0
1597,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1597,14000.0,0.0
1598,CALL_B_1,LOWERREG,BANDAVAIL10,5,1598,14000.0,0.0
1599,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1599,14000.0,0.0
1600,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1600,14000.0,0.0
1601,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1601,14000.0,0.0
1602,CALL_B_1,RAISEREG,BANDAVAIL10,5,1602,14000.0,0.0
1603,CALL_B_2,ENERGY,BANDAVAIL10,35,1603,13238.4,0.0
1604,CG1,ENERGY,BANDAVAIL10,181,1604,13820.8,0.0
1605,CG2,ENERGY,BANDAVAIL10,181,1605,13820.8,0.0
1606,CG3,ENERGY,BANDAVAIL10,181,1606,13820.8,0.0
1607,CG4,ENERGY,BANDAVAIL10,181,1607,13820.8,0.0
1608,CPP_3,ENERGY,BANDAVAIL10,94,1608,13174.0,0.0
1609,CPP_4,ENERGY,BANDAVAIL10,94,1609,13174.0,0.0
1610,CPSA,ENERGY,BANDAVAIL10,4,1610,12050.0,0.0
1611,DARTM1,ENERGY,BANDAVAIL10,185,1611,13638.49,0.0
1612,DARTM1,LOWER60SEC,BANDAVAIL10,70,1612,14000.0,0.0
1613,DARTM1,LOWER6SEC,BANDAVAIL10,10,1613,14000.0,0.0
1614,DARTM1,RAISE5MIN,BANDAVAIL10,171,1614,14000.0,0.0
1615,DDPS1,ENERGY,BANDAVAIL10,408,1615,13368.6,0.0
1616,DEVILS_G,ENERGY,BANDAVAIL10,2,1616,11751.14,0.0
1617,DRYCGT1,ENERGY,BANDAVAIL10,7,1617,14015.4,0.0
1618,DRYCGT2,ENERGY,BANDAVAIL10,7,1618,14015.4,0.0
1619,EILDON1,ENERGY,BANDAVAIL10,60,1619,13823.38,0.0
1620,EILDON1,LOWER60SEC,BANDAVAIL10,50,1620,14000.0,0.0
1621,EILDON1,LOWER6SEC,BANDAVAIL10,9,1621,14000.0,0.0
1622,EILDON1,RAISEREG,BANDAVAIL10,50,1622,14000.0,0.0
1623,EILDON2,ENERGY,BANDAVAIL10,60,1623,13823.37,0.0
1624,EILDON2,LOWER60SEC,BANDAVAIL10,50,1624,14000.0,0.0
1625,EILDON2,LOWER6SEC,BANDAVAIL10,9,1625,14000.0,0.0
1626,EILDON2,RAISEREG,BANDAVAIL10,50,1626,14000.0,0.0
1627,ER01,ENERGY,BANDAVAIL10,50,1627,13760.6,0.0
1628,ER01,LOWER5MIN,BANDAVAIL10,20,1628,14000.0,0.0
1629,ER01,LOWER60SEC,BANDAVAIL10,61,1629,14000.0,0.0
1630,ER01,LOWER6SEC,BANDAVAIL10,43,1630,14000.0,0.0
1631,ER01,LOWERREG,BANDAVAIL10,96,1631,14000.0,0.0
1632,ER01,RAISE5MIN,BANDAVAIL10,34,1632,14000.0,0.0
1633,ER01,RAISE60SEC,BANDAVAIL10,73,1633,14000.0,0.0
1634,ER01,RAISE6SEC,BANDAVAIL10,39,1634,14000.0,0.0
1635,ER01,RAISEREG,BANDAVAIL10,96,1635,14000.0,0.0
1636,ER02,ENERGY,BANDAVAIL10,50,1636,13760.6,0.0
1637,ER02,LOWER5MIN,BANDAVAIL10,20,1637,14000.0,0.0
1638,ER02,LOWER60SEC,BANDAVAIL10,61,1638,14000.0,0.0
1639,ER02,LOWER6SEC,BANDAVAIL10,43,1639,14000.0,0.0
1640,ER02,LOWERREG,BANDAVAIL10,96,1640,14000.0,0.0
1641,ER02,RAISE5MIN,BANDAVAIL10,34,1641,14000.0,0.0
1642,ER02,RAISE60SEC,BANDAVAIL10,73,1642,14000.0,0.0
1643,ER02,RAISE6SEC,BANDAVAIL10,40,1643,14000.0,0.0
1644,ER02,RAISEREG,BANDAVAIL10,96,1644,14000.0,0.0
1645,ER03,ENERGY,BANDAVAIL10,50,1645,13784.4,0.0
1646,ER03,LOWER5MIN,BANDAVAIL10,20,1646,14000.0,0.0
1647,ER03,LOWER60SEC,BANDAVAIL10,61,1647,14000.0,0.0
1648,ER03,LOWER6SEC,BANDAVAIL10,43,1648,14000.0,0.0
1649,ER03,LOWERREG,BANDAVAIL10,96,1649,14000.0,0.0
1650,ER03,RAISE5MIN,BANDAVAIL10,34,1650,14000.0,0.0
1651,ER03,RAISE60SEC,BANDAVAIL10,73,1651,14000.0,0.0
1652,ER03,RAISE6SEC,BANDAVAIL10,39,1652,14000.0,0.0
1653,ER03,RAISEREG,BANDAVAIL10,96,1653,14000.0,0.0
1654,GORDON,ENERGY,BANDAVAIL10,76,1654,11722.22,0.0
1655,GORDON,LOWER5MIN,BANDAVAIL10,150,1655,13800.0,0.0
1656,GORDON,LOWER60SEC,BANDAVAIL10,300,1656,13800.0,0.0
1657,GORDON,LOWER6SEC,BANDAVAIL10,76,1657,13800.0,0.0
1658,GORDON,LOWERREG,BANDAVAIL10,160,1658,13800.0,0.0
1659,GORDON,RAISE5MIN,BANDAVAIL10,211,1659,13800.0,0.0
1660,GORDON,RAISE60SEC,BANDAVAIL10,316,1660,13800.0,0.0
1661,GORDON,RAISE6SEC,BANDAVAIL10,60,1661,13800.0,0.0
1662,GORDON,RAISEREG,BANDAVAIL10,211,1662,13800.0,0.0
1663,GSTONE1,ENERGY,BANDAVAIL10,95,1663,13526.8,0.0
1664,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1664,14000.0,0.0
1665,GSTONE1,LOWERREG,BANDAVAIL10,51,1665,14000.0,0.0
1666,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1666,14000.0,0.0
1667,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1667,14000.0,0.0
1668,GSTONE1,RAISEREG,BANDAVAIL10,50,1668,14000.0,0.0
1669,GSTONE2,ENERGY,BANDAVAIL10,45,1669,13526.8,0.0
1670,GSTONE3,ENERGY,BANDAVAIL10,95,1670,13444.2,0.0
1671,GSTONE5,ENERGY,BANDAVAIL10,95,1671,13526.8,0.0
1672,GSTONE6,ENERGY,BANDAVAIL10,95,1672,13526.8,0.0
1673,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1673,14000.0,0.0
1674,GSTONE6,LOWERREG,BANDAVAIL10,51,1674,14000.0,0.0
1675,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1675,14000.0,0.0
1676,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1676,14000.0,0.0
1677,GSTONE6,RAISEREG,BANDAVAIL10,50,1677,14000.0,0.0
1678,GUNNING1,ENERGY,BANDAVAIL10,47,1678,100.0,0.0
1679,GUTHEGA,ENERGY,BANDAVAIL10,80,1679,13119.4,0.0
1680,JLA01,ENERGY,BANDAVAIL10,45,1680,12616.03,0.0
1681,JLA02,ENERGY,BANDAVAIL10,45,1681,12616.03,0.0
1682,JLA03,ENERGY,BANDAVAIL10,65,1682,12616.03,0.0
1683,JLA04,ENERGY,BANDAVAIL10,45,1683,12616.03,0.0
1684,JLB01,ENERGY,BANDAVAIL10,60,1684,12616.03,0.0
1685,JLB02,ENERGY,BANDAVAIL10,60,1685,12616.03,0.0
1686,JLB03,ENERGY,BANDAVAIL10,60,1686,12616.03,0.0
1687,LADBROK1,ENERGY,BANDAVAIL10,50,1687,12420.8,0.0
1688,LADBROK2,ENERGY,BANDAVAIL10,50,1688,12420.8,0.0
1689,LD01,ENERGY,BANDAVAIL10,300,1689,13430.17,0.0
1690,LD01,LOWER60SEC,BANDAVAIL10,78,1690,13800.0,0.0
1691,LD01,LOWER6SEC,BANDAVAIL10,78,1691,13800.0,0.0
1692,LD01,LOWERREG,BANDAVAIL10,20,1692,13800.0,0.0
1693,LD01,RAISE60SEC,BANDAVAIL10,3,1693,13800.0,0.0
1694,LD01,RAISE6SEC,BANDAVAIL10,3,1694,13800.0,0.0
1695,LD01,RAISEREG,BANDAVAIL10,20,1695,13800.0,0.0
1696,LD02,ENERGY,BANDAVAIL10,300,1696,13430.17,0.0
1697,LD02,LOWER60SEC,BANDAVAIL10,78,1697,13800.0,0.0
1698,LD02,LOWER6SEC,BANDAVAIL10,78,1698,13800.0,0.0
1699,LD02,LOWERREG,BANDAVAIL10,20,1699,13800.0,0.0
1700,LD02,RAISE60SEC,BANDAVAIL10,3,1700,13800.0,0.0
1701,LD02,RAISE6SEC,BANDAVAIL10,3,1701,13800.0,0.0
1702,LD02,RAISEREG,BANDAVAIL10,20,1702,13800.0,0.0
1703,LD03,ENERGY,BANDAVAIL10,300,1703,13430.17,0.0
1704,LD03,LOWER60SEC,BANDAVAIL10,78,1704,13800.0,0.0
1705,LD03,LOWER6SEC,BANDAVAIL10,78,1705,13800.0,0.0
1706,LD03,LOWERREG,BANDAVAIL10,20,1706,13800.0,0.0
1707,LD03,RAISE60SEC,BANDAVAIL10,3,1707,13800.0,0.0
1708,LD03,RAISE6SEC,BANDAVAIL10,3,1708,13800.0,0.0
1709,LD03,RAISEREG,BANDAVAIL10,20,1709,13800.0,0.0
1710,LD04,ENERGY,BANDAVAIL10,300,1710,13430.17,0.0
1711,LD04,LOWER60SEC,BANDAVAIL10,78,1711,13800.0,0.0
1712,LD04,LOWER6SEC,BANDAVAIL10,78,1712,13800.0,0.0
1713,LD04,LOWERREG,BANDAVAIL10,20,1713,13800.0,0.0
1714,LD04,RAISE60SEC,BANDAVAIL10,3,1714,13800.0,0.0
1715,LD04,RAISE6SEC,BANDAVAIL10,3,1715,13800.0,0.0
1716,LD04,RAISEREG,BANDAVAIL10,20,1716,13800.0,0.0
1717,LI_WY_CA,ENERGY,BANDAVAIL10,94,1717,12148.3,0.0
1718,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1718,13800.0,0.0
1719,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1719,13800.0,0.0
1720,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1720,13800.0,0.0
1721,LNGS1,ENERGY,BANDAVAIL10,172,1721,14014.0,0.0
1722,LNGS2,ENERGY,BANDAVAIL10,172,1722,14014.0,0.0
1723,LONSDALE,ENERGY,BANDAVAIL10,21,1723,14198.04,0.0
1724,LOYYB1,ENERGY,BANDAVAIL10,45,1724,13612.2,0.0
1725,LOYYB2,ENERGY,BANDAVAIL10,45,1725,13612.2,0.0
1726,LYA1,ENERGY,BANDAVAIL10,30,1726,13611.42,0.0
1727,LYA1,LOWER5MIN,BANDAVAIL10,20,1727,13800.0,0.0
1728,LYA1,LOWER60SEC,BANDAVAIL10,30,1728,13800.0,0.0
1729,LYA1,LOWERREG,BANDAVAIL10,20,1729,13800.0,0.0
1730,LYA1,RAISE60SEC,BANDAVAIL10,10,1730,13800.0,0.0
1731,LYA1,RAISEREG,BANDAVAIL10,30,1731,13800.0,0.0
1732,LYA2,ENERGY,BANDAVAIL10,5,1732,13611.42,0.0
1733,LYA2,LOWERREG,BANDAVAIL10,20,1733,13800.0,0.0
1734,LYA2,RAISE60SEC,BANDAVAIL10,10,1734,13800.0,0.0
1735,LYA2,RAISEREG,BANDAVAIL10,30,1735,13800.0,0.0
1736,LYA3,ENERGY,BANDAVAIL10,30,1736,13611.42,0.0
1737,LYA3,LOWER5MIN,BANDAVAIL10,20,1737,13800.0,0.0
1738,LYA3,LOWERREG,BANDAVAIL10,20,1738,13800.0,0.0
1739,LYA3,RAISEREG,BANDAVAIL10,30,1739,13800.0,0.0
1740,LYA4,ENERGY,BANDAVAIL10,20,1740,13611.42,0.0
1741,LYA4,LOWER5MIN,BANDAVAIL10,20,1741,13800.0,0.0
1742,LYA4,LOWERREG,BANDAVAIL10,20,1742,13800.0,0.0
1743,LYA4,RAISEREG,BANDAVAIL10,30,1743,13800.0,0.0
1744,MACKAYGT,ENERGY,BANDAVAIL10,34,1744,13631.8,0.0
1745,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1745,13800.0,0.0
1746,MACKNTSH,ENERGY,BANDAVAIL10,4,1746,11347.69,0.0
1747,MCKAY1,ENERGY,BANDAVAIL10,300,1747,13263.78,0.0
1748,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1748,14000.0,0.0
1749,MCKAY1,LOWER6SEC,BANDAVAIL10,12,1749,14000.0,0.0
1750,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1750,13800.0,0.0
1751,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1751,13800.0,0.0
1752,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1752,13800.0,0.0
1753,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1753,13800.0,0.0
1754,MERCER01,ENERGY,BANDAVAIL10,131,1754,13000.0,0.0
1755,MINTARO,ENERGY,BANDAVAIL10,105,1755,13844.6,0.0
1756,MORTLK11,ENERGY,BANDAVAIL10,292,1756,14021.0,0.0
1757,MORTLK12,ENERGY,BANDAVAIL10,292,1757,14021.0,0.0
1758,MSTUART1,ENERGY,BANDAVAIL10,152,1758,13767.6,0.0
1759,MSTUART2,ENERGY,BANDAVAIL10,152,1759,13767.6,0.0
1760,MSTUART3,ENERGY,BANDAVAIL10,139,1760,13767.6,0.0
1761,MURRAY,ENERGY,BANDAVAIL10,1575,1761,13420.25,0.0
1762,OSB-AG,ENERGY,BANDAVAIL10,67,1762,13991.6,0.0
1763,POAT110,ENERGY,BANDAVAIL10,16,1763,11901.48,0.0
1764,POAT110,LOWER60SEC,BANDAVAIL10,36,1764,13800.0,0.0
1765,POAT110,LOWER6SEC,BANDAVAIL10,4,1765,13800.0,0.0
1766,POAT110,LOWERREG,BANDAVAIL10,38,1766,13800.0,0.0
1767,POAT110,RAISE60SEC,BANDAVAIL10,45,1767,13800.0,0.0
1768,POAT110,RAISEREG,BANDAVAIL10,44,1768,13800.0,0.0
1769,POAT220,ENERGY,BANDAVAIL10,77,1769,12028.71,0.0
1770,POAT220,LOWER5MIN,BANDAVAIL10,40,1770,13800.0,0.0
1771,POAT220,LOWER60SEC,BANDAVAIL10,70,1771,13800.0,0.0
1772,POAT220,LOWER6SEC,BANDAVAIL10,6,1772,13800.0,0.0
1773,POAT220,LOWERREG,BANDAVAIL10,77,1773,13800.0,0.0
1774,POAT220,RAISE5MIN,BANDAVAIL10,40,1774,13800.0,0.0
1775,POAT220,RAISE60SEC,BANDAVAIL10,83,1775,13800.0,0.0
1776,POAT220,RAISEREG,BANDAVAIL10,87,1776,13800.0,0.0
1777,POR01,ENERGY,BANDAVAIL10,55,1777,14015.4,0.0
1778,POR03,ENERGY,BANDAVAIL10,23,1778,14089.6,0.0
1779,PUMP2,RAISE5MIN,BANDAVAIL10,5,1779,14000.0,0.0
1780,PUMP2,RAISE60SEC,BANDAVAIL10,5,1780,14000.0,0.0
1781,PUMP2,RAISE6SEC,BANDAVAIL10,5,1781,14000.0,0.0
1782,QPS1,ENERGY,BANDAVAIL10,25,1782,13809.6,0.0
1783,QPS2,ENERGY,BANDAVAIL10,25,1783,13809.6,0.0
1784,QPS3,ENERGY,BANDAVAIL10,25,1784,13809.6,0.0
1785,QPS4,ENERGY,BANDAVAIL10,25,1785,13809.6,0.0
1786,QPS5,ENERGY,BANDAVAIL10,128,1786,13809.6,0.0
1787,REECE2,RAISE6SEC,BANDAVAIL10,11,1787,13800.0,0.0
1788,ROMA_7,ENERGY,BANDAVAIL10,42,1788,13251.43,0.0
1789,ROMA_8,ENERGY,BANDAVAIL10,42,1789,13251.43,0.0
1790,SNUG1,ENERGY,BANDAVAIL10,6,1790,11783.8,0.0
1791,STAN-1,ENERGY,BANDAVAIL10,165,1791,13385.4,0.0
1792,STAN-1,LOWERREG,BANDAVAIL10,12,1792,13800.0,0.0
1793,STAN-1,RAISEREG,BANDAVAIL10,13,1793,13800.0,0.0
1794,STAN-2,ENERGY,BANDAVAIL10,205,1794,13385.4,0.0
1795,STAN-2,LOWER5MIN,BANDAVAIL10,346,1795,13800.0,0.0
1796,STAN-2,LOWER60SEC,BANDAVAIL10,66,1796,13800.0,0.0
1797,STAN-2,LOWER6SEC,BANDAVAIL10,66,1797,13800.0,0.0
1798,STAN-2,LOWERREG,BANDAVAIL10,12,1798,13800.0,0.0
1799,STAN-2,RAISE60SEC,BANDAVAIL10,57,1799,13800.0,0.0
1800,STAN-2,RAISE6SEC,BANDAVAIL10,57,1800,13800.0,0.0
1801,STAN-2,RAISEREG,BANDAVAIL10,13,1801,13800.0,0.0
1802,STAN-3,ENERGY,BANDAVAIL10,165,1802,13385.4,0.0
1803,STAN-3,LOWERREG,BANDAVAIL10,12,1803,13800.0,0.0
1804,STAN-3,RAISEREG,BANDAVAIL10,13,1804,13800.0,0.0
1805,STAN-4,ENERGY,BANDAVAIL10,165,1805,13385.4,0.0
1806,STAN-4,LOWER5MIN,BANDAVAIL10,346,1806,13800.0,0.0
1807,STAN-4,LOWER60SEC,BANDAVAIL10,66,1807,13800.0,0.0
1808,STAN-4,LOWER6SEC,BANDAVAIL10,66,1808,13800.0,0.0
