,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1449,MSTUART2,ENERGY,BANDAVAIL10,152,1449,13767.6,0.0
1450,MSTUART3,ENERGY,BANDAVAIL10,139,1450,13767.6,0.0
1451,MURRAY,ENERGY,BANDAVAIL10,1575,1451,13420.25,0.0
1452,MURRAY,LOWER5MIN,BANDAVAIL10,500,1452,14000.0,0.0
1453,MURRAY,RAISEREG,BANDAVAIL10,500,1453,14000.0,0.0
1454,POAT110,ENERGY,BANDAVAIL10,16,1454,11901.48,0.0
1455,POAT110,LOWER60SEC,BANDAVAIL10,36,1455,13800.0,0.0
1456,POAT110,LOWER6SEC,BANDAVAIL10,4,1456,13800.0,0.0
1457,POAT110,LOWERREG,BANDAVAIL10,38,1457,13800.0,0.0
1458,POAT110,RAISE60SEC,BANDAVAIL10,45,1458,13800.0,0.0
1459,POAT110,RAISEREG,BANDAVAIL10,44,1459,13800.0,0.0
1460,POAT220,ENERGY,BANDAVAIL10,77,1460,12028.71,0.0
1461,POAT220,LOWER5MIN,BANDAVAIL10,40,1461,13800.0,0.0
1462,POAT220,LOWER60SEC,BANDAVAIL10,70,1462,13800.0,0.0
1463,POAT220,LOWER6SEC,BANDAVAIL10,6,1463,13800.0,0.0
1464,POAT220,LOWERREG,BANDAVAIL10,77,1464,13800.0,0.0
1465,POAT220,RAISE5MIN,BANDAVAIL10,40,1465,13800.0,0.0
1466,POAT220,RAISE60SEC,BANDAVAIL10,83,1466,13800.0,0.0
1467,POAT220,RAISEREG,BANDAVAIL10,87,1467,13800.0,0.0
1468,POR01,ENERGY,BANDAVAIL10,55,1468,14015.4,0.0
1469,POR03,ENERGY,BANDAVAIL10,23,1469,14089.6,0.0
1470,PPCCGT,ENERGY,BANDAVAIL10,250,1470,14012.6,0.0
1471,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1471,14000.0,0.0
1472,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1472,14000.0,0.0
1473,PPCCGT,LOWERREG,BANDAVAIL10,93,1473,14000.0,0.0
1474,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1474,14000.0,0.0
1475,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1475,14000.0,0.0
1476,PPCCGT,RAISEREG,BANDAVAIL10,93,1476,14000.0,0.0
1477,PTSTAN1,ENERGY,BANDAVAIL10,65,1477,14127.68,0.0
1478,QPS1,ENERGY,BANDAVAIL10,25,1478,13809.6,0.0
1479,QPS2,ENERGY,BANDAVAIL10,25,1479,13809.6,0.0
1480,QPS3,ENERGY,BANDAVAIL10,25,1480,13809.6,0.0
1481,QPS4,ENERGY,BANDAVAIL10,25,1481,13809.6,0.0
1482,REECE2,RAISE6SEC,BANDAVAIL10,11,1482,13800.0,0.0
1483,ROMA_7,ENERGY,BANDAVAIL10,42,1483,13251.43,0.0
1484,ROMA_8,ENERGY,BANDAVAIL10,42,1484,13251.43,0.0
1485,SHGEN,ENERGY,BANDAVAIL10,240,1485,13865.6,0.0
1486,SNUG1,ENERGY,BANDAVAIL10,6,1486,11783.8,0.0
1487,STAN-2,ENERGY,BANDAVAIL10,35,1487,13385.4,0.0
1488,STAN-3,ENERGY,BANDAVAIL10,35,1488,13385.4,0.0
1489,STAN-4,ENERGY,BANDAVAIL10,35,1489,13385.4,0.0
1490,STAN-4,LOWERREG,BANDAVAIL10,14,1490,14000.0,0.0
1491,STAN-4,RAISE60SEC,BANDAVAIL10,60,1491,14000.0,0.0
1492,STAN-4,RAISE6SEC,BANDAVAIL10,60,1492,14000.0,0.0
1493,STAN-4,RAISEREG,BANDAVAIL10,18,1493,14000.0,0.0
1494,TARONG#1,ENERGY,BANDAVAIL10,130,1494,13560.4,0.0
1495,TARONG#2,ENERGY,BANDAVAIL10,105,1495,13560.4,0.0
1496,TARONG#2,LOWERREG,BANDAVAIL10,9,1496,14000.0,0.0
1497,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1497,14000.0,0.0
1498,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1498,14000.0,0.0
1499,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1499,14000.0,0.0
1500,TARONG#2,RAISEREG,BANDAVAIL10,6,1500,14000.0,0.0
1501,TARONG#3,ENERGY,BANDAVAIL10,105,1501,13560.4,0.0
1502,TARONG#3,LOWERREG,BANDAVAIL10,9,1502,14000.0,0.0
1503,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1503,14000.0,0.0
1504,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1504,14000.0,0.0
1505,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1505,14000.0,0.0
1506,TARONG#3,RAISEREG,BANDAVAIL10,6,1506,14000.0,0.0
1507,TARONG#4,ENERGY,BANDAVAIL10,130,1507,13560.4,0.0
1508,TARRALEA,ENERGY,BANDAVAIL10,6,1508,11451.99,0.0
1509,TNPS1,ENERGY,BANDAVAIL10,60,1509,13549.2,0.0
1510,TORRA1,ENERGY,BANDAVAIL10,20,1510,14019.6,0.0
1511,TORRA2,ENERGY,BANDAVAIL10,40,1511,14019.6,0.0
1512,TORRB2,ENERGY,BANDAVAIL10,10,1512,14019.6,0.0
1513,TORRB2,LOWER60SEC,BANDAVAIL10,30,1513,13799.99,0.0
1514,TORRB2,LOWER6SEC,BANDAVAIL10,5,1514,13799.99,0.0
1515,TORRB2,LOWERREG,BANDAVAIL10,10,1515,13799.99,0.0
1516,TORRB2,RAISE5MIN,BANDAVAIL10,30,1516,13799.99,0.0
1517,TORRB2,RAISE60SEC,BANDAVAIL10,20,1517,13799.99,0.0
1518,TORRB2,RAISE6SEC,BANDAVAIL10,5,1518,13799.99,0.0
1519,TORRB2,RAISEREG,BANDAVAIL10,25,1519,14000.0,0.0
1520,TORRB3,LOWER60SEC,BANDAVAIL10,30,1520,13799.99,0.0
1521,TORRB3,LOWER6SEC,BANDAVAIL10,5,1521,13799.99,0.0
1522,TORRB3,RAISE5MIN,BANDAVAIL10,30,1522,13799.99,0.0
1523,TORRB3,RAISE60SEC,BANDAVAIL10,20,1523,13799.99,0.0
1524,TORRB3,RAISE6SEC,BANDAVAIL10,5,1524,13799.99,0.0
1525,TORRB3,ENERGY,BANDAVAIL10,10,1525,14019.6,0.0
1526,TORRB4,ENERGY,BANDAVAIL10,10,1526,14019.6,0.0
1527,TORRB4,LOWER60SEC,BANDAVAIL10,18,1527,13799.99,0.0
1528,TORRB4,LOWER6SEC,BANDAVAIL10,10,1528,13799.99,0.0
1529,TORRB4,LOWERREG,BANDAVAIL10,10,1529,13799.99,0.0
1530,TORRB4,RAISE5MIN,BANDAVAIL10,30,1530,13799.99,0.0
1531,TORRB4,RAISE60SEC,BANDAVAIL10,8,1531,13799.99,0.0
1532,TORRB4,RAISEREG,BANDAVAIL10,25,1532,14000.0,0.0
1533,TREVALLN,ENERGY,BANDAVAIL10,54,1533,12025.96,0.0
1534,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1534,13800.0,0.0
1535,TREVALLN,LOWER60SEC,BANDAVAIL10,16,1535,13800.0,0.0
1536,TREVALLN,LOWER6SEC,BANDAVAIL10,7,1536,13800.0,0.0
1537,TREVALLN,LOWERREG,BANDAVAIL10,1,1537,13800.0,0.0
1538,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1538,13800.0,0.0
1539,TREVALLN,RAISE60SEC,BANDAVAIL10,16,1539,13800.0,0.0
1540,TREVALLN,RAISE6SEC,BANDAVAIL10,7,1540,13800.0,0.0
1541,TREVALLN,RAISEREG,BANDAVAIL10,44,1541,13800.0,0.0
1542,TRIBUTE,ENERGY,BANDAVAIL10,22,1542,11432.51,0.0
1543,TUMUT3,ENERGY,BANDAVAIL10,1800,1543,13854.81,0.0
1544,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1544,14000.0,0.0
1545,TUNGATIN,ENERGY,BANDAVAIL10,26,1545,11013.24,0.0
1546,TVPP104,ENERGY,BANDAVAIL10,2,1546,12115.99,0.0
1547,UPPTUMUT,ENERGY,BANDAVAIL10,665,1547,13918.21,0.0
1548,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1548,14000.0,0.0
1549,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1549,14000.0,0.0
1550,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1550,14000.0,0.0
1551,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1551,14000.0,0.0
1552,URANQ12,ENERGY,BANDAVAIL10,166,1552,13007.4,0.0
1553,VP5,ENERGY,BANDAVAIL10,20,1553,13597.14,0.0
1554,VP5,LOWER60SEC,BANDAVAIL10,50,1554,13800.0,0.0
1555,VP5,LOWER6SEC,BANDAVAIL10,10,1555,13800.0,0.0
1556,VP5,LOWERREG,BANDAVAIL10,5,1556,13800.0,0.0
1557,VP5,RAISEREG,BANDAVAIL10,10,1557,13800.0,0.0
1558,VPGS1,ENERGY,BANDAVAIL10,60,1558,13612.2,0.0
1559,VPGS2,ENERGY,BANDAVAIL10,60,1559,13612.2,0.0
1560,VPGS3,ENERGY,BANDAVAIL10,60,1560,13612.2,0.0
1561,VPGS4,ENERGY,BANDAVAIL10,60,1561,13612.2,0.0
1562,VPGS5,ENERGY,BANDAVAIL10,60,1562,13612.2,0.0
1563,VPGS6,ENERGY,BANDAVAIL10,60,1563,13612.2,0.0
1564,W/HOE#1,ENERGY,BANDAVAIL10,312,1564,13862.8,0.0
1565,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1565,14000.0,0.0
1566,W/HOE#2,ENERGY,BANDAVAIL10,312,1566,13862.8,0.0
1567,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1567,14000.0,0.0
1568,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1568,14000.0,0.0
1569,WKIEWA1,RAISE60SEC,BANDAVAIL10,16,1569,14000.0,0.0
1570,WKIEWA1,RAISE6SEC,BANDAVAIL10,5,1570,14000.0,0.0
1571,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1571,14000.0,0.0
1572,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1572,14000.0,0.0
1573,WKIEWA2,RAISE60SEC,BANDAVAIL10,16,1573,14000.0,0.0
1574,WKIEWA2,RAISE6SEC,BANDAVAIL10,5,1574,14000.0,0.0
1575,WKIEWA2,ENERGY,BANDAVAIL10,17,1575,13935.98,0.0
1576,YARWUN_1,ENERGY,BANDAVAIL10,15,1576,9667.0,0.0
1577,YWPS1,ENERGY,BANDAVAIL10,15,1577,12306.94,0.0
1578,YWPS2,ENERGY,BANDAVAIL10,15,1578,13100.37,0.0
1579,YWPS2,RAISE5MIN,BANDAVAIL10,5,1579,12400.4,0.0
1580,YWPS2,RAISE60SEC,BANDAVAIL10,5,1580,11999.0,0.0
1581,YWPS2,RAISE6SEC,BANDAVAIL10,5,1581,12299.0,0.0
1582,YWPS3,ENERGY,BANDAVAIL10,9,1582,13100.37,0.0
1583,YWPS3,RAISE60SEC,BANDAVAIL10,10,1583,11999.0,0.0
1584,YWPS3,RAISE6SEC,BANDAVAIL10,10,1584,12299.0,0.0
1585,YWPS4,LOWER5MIN,BANDAVAIL10,5,1585,8999.99,0.0
1586,YWPS4,RAISE60SEC,BANDAVAIL10,10,1586,11999.0,0.0
1587,YWPS4,RAISE6SEC,BANDAVAIL10,10,1587,12299.0,0.0
1588,YWPS4,RAISEREG,BANDAVAIL10,5,1588,11900.0,0.0
1589,YWPS4,ENERGY,BANDAVAIL10,9,1589,13100.37,0.0
1590,BLNKTAS,ENERGY,BANDAVAIL1,0,2457,-968.4,0.0
1591,BLNKVIC,ENERGY,BANDAVAIL1,0,2458,-1000.0,0.0
1592,BLNKTAS,ENERGY,BANDAVAIL2,0,2459,-299.99,0.0
1593,BLNKVIC,ENERGY,BANDAVAIL2,0,2460,-300.0,0.0
1594,BLNKTAS,ENERGY,BANDAVAIL3,0,2461,-49.99,0.0
1595,BLNKVIC,ENERGY,BANDAVAIL3,0,2462,-50.0,0.0
1596,BLNKTAS,ENERGY,BANDAVAIL4,594,2463,0.01,0.0
1597,BLNKVIC,ENERGY,BANDAVAIL4,478,2464,0.0,258.0679
1598,BLNKTAS,ENERGY,BANDAVAIL5,0,2465,50.01,0.0
1599,BLNKVIC,ENERGY,BANDAVAIL5,0,2466,50.0,0.0
1600,BLNKTAS,ENERGY,BANDAVAIL6,0,2467,100.01,0.0
1601,BLNKVIC,ENERGY,BANDAVAIL6,0,2468,100.0,0.0
1602,BLNKTAS,ENERGY,BANDAVAIL7,0,2469,300.01,0.0
1603,BLNKVIC,ENERGY,BANDAVAIL7,0,2470,300.0,0.0
1604,BLNKTAS,ENERGY,BANDAVAIL8,0,2471,1000.01,0.0
1605,BLNKVIC,ENERGY,BANDAVAIL8,0,2472,1000.0,0.0
1606,BLNKTAS,ENERGY,BANDAVAIL9,0,2473,5000.01,0.0
1607,BLNKVIC,ENERGY,BANDAVAIL9,0,2474,5000.0,0.0
1608,BLNKTAS,ENERGY,BANDAVAIL10,0,2475,13500.0,0.0
1609,BLNKVIC,ENERGY,BANDAVAIL10,0,2476,13500.0,0.0
