,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2125,-1759.5,47.0,-1.1037692771675,5830.22,4393,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2125,-1759.5,47.0,0.8072856281175,3415.26,4397,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2126,-1712.5,47.0,-1.1009247431675,5830.22,4393,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2126,-1712.5,47.0,0.8125683341175,3415.26,4397,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2127,-1665.5,47.0,-1.0980802091675,5830.22,4393,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2127,-1665.5,47.0,0.8178510401175001,3415.26,4397,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2128,-1618.5,47.0,-1.0952356751674999,5830.22,4393,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2128,-1618.5,47.0,0.8231337461175,3415.26,4397,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2129,-1571.5,47.0,-1.0923911411675,5830.22,4393,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2129,-1571.5,47.0,0.8284164521175,3415.26,4397,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2130,-1524.5,47.0,-1.0895466071675,5830.22,4393,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2130,-1524.5,47.0,0.8336991581175,3415.26,4397,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2131,-1477.5,47.0,-1.0867020731675,5830.22,4393,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2131,-1477.5,47.0,0.8389818641175,3415.26,4397,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2132,-1430.5,47.0,-1.0838575391675,5830.22,4393,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2132,-1430.5,47.0,0.8442645701175,3415.26,4397,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2133,-1383.5,47.0,-1.0810130051675,5830.22,4393,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2133,-1383.5,47.0,0.8495472761175,3415.26,4397,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2134,-1336.5,47.0,-1.0781684711675,5830.22,4393,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2134,-1336.5,47.0,0.8548299821175,3415.26,4397,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2135,-1289.5,47.0,-1.0753239371675,5830.22,4393,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2135,-1289.5,47.0,0.8601126881175,3415.26,4397,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2136,-1242.5,47.0,-1.0724794031675,5830.22,4393,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2136,-1242.5,47.0,0.8653953941175,3415.26,4397,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2137,-1195.5,47.0,-1.0696348691675,5830.22,4393,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2137,-1195.5,47.0,0.8706781001175,3415.26,4397,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2138,-1148.5,47.0,-1.0667903351675,5830.22,4393,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2138,-1148.5,47.0,0.8759608061174999,3415.26,4397,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2139,-1101.5,47.0,-1.0639458011675,5830.22,4393,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2139,-1101.5,47.0,0.8812435121175,3415.26,4397,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2140,-1054.5,47.0,-1.0611012671675,5830.22,4393,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2140,-1054.5,47.0,0.8865262181175,3415.26,4397,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2141,-1007.5,47.0,-1.0582567331675,5830.22,4393,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2141,-1007.5,47.0,0.8918089241175,3415.26,4397,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2142,-960.5,47.0,-1.0554121991675,5830.22,4393,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2142,-960.5,47.0,0.8970916301175,3415.26,4397,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2143,-913.5,47.0,-1.0525676651675,5830.22,4393,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2143,-913.5,47.0,0.9023743361175,3415.26,4397,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2144,-866.5,47.0,-1.0497231311675,5830.22,4393,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2144,-866.5,47.0,0.9076570421175,3415.26,4397,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2145,-819.5,47.0,-1.0468785971675,5830.22,4393,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2145,-819.5,47.0,0.9129397481175,3415.26,4397,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2146,-772.5,47.0,-1.0440340631675,5830.22,4393,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2146,-772.5,47.0,0.9182224541175,3415.26,4397,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2147,-725.5,47.0,-1.0411895291675,5830.22,4393,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2147,-725.5,47.0,0.9235051601175,3415.26,4397,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2148,-678.5,47.0,-1.0383449951675,5830.22,4393,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2148,-678.5,47.0,0.9287878661175,3415.26,4397,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2149,-631.5,47.0,-1.0355004611675,5830.22,4393,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2149,-631.5,47.0,0.9340705721175,3415.26,4397,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2150,-584.5,47.0,-1.0326559271675,5830.22,4393,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2150,-584.5,47.0,0.9393532781175,3415.26,4397,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2151,-537.5,47.0,-1.0298113931675,5830.22,4393,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2151,-537.5,47.0,0.9446359841175,3415.26,4397,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2152,-490.5,47.0,-1.0269668591674999,5830.22,4393,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2152,-490.5,47.0,0.9499186901175001,3415.26,4397,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2153,-443.5,47.0,-1.0241223251675,5830.22,4393,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2153,-443.5,47.0,0.9552013961175,3415.26,4397,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2154,-396.5,47.0,-1.0212777911675,5830.22,4393,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2154,-396.5,47.0,0.9604841021175,3415.26,4397,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2155,-349.5,47.0,-1.0184332571674999,5830.22,4393,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2155,-349.5,47.0,0.9657668081175002,3415.26,4397,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2156,-302.5,47.0,-1.0155887231675,5830.22,4393,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2156,-302.5,47.0,0.9710495141175001,3415.26,4397,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2157,-255.5,47.0,-1.0127441891675,5830.22,4393,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2157,-255.5,47.0,0.9763322201175,3415.26,4397,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2158,-208.5,47.0,-1.0098996551675,5830.22,4393,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2158,-208.5,47.0,0.9816149261175,3415.26,4397,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2159,-161.5,47.0,-1.0070551211675,5830.22,4393,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2159,-161.5,47.0,0.9868976321175,3415.26,4397,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2160,-114.5,47.0,-1.0042105871675,5830.22,4393,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2160,-114.5,47.0,0.9921803381175,3415.26,4397,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2161,-67.5,47.0,-1.0013660531675,5830.22,4393,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2161,-67.5,47.0,0.9974630441175,3415.26,4397,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2162,-22.0,44.0,-0.9986123021675,5830.22,4393,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2162,-22.0,44.0,1.0025771531175,3415.26,4397,0.35,0.0
