,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,1967,-1759.5,47.0,0.8058672136681,3605.44,4349,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,1968,-1712.5,47.0,-1.1016885047941,6218.1,4345,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,1968,-1712.5,47.0,0.8111499196681,3605.44,4349,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,1969,-1665.5,47.0,-1.0988439707941,6218.1,4345,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,1969,-1665.5,47.0,0.8164326256681,3605.44,4349,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,1970,-1618.5,47.0,-1.0959994367941,6218.1,4345,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,1970,-1618.5,47.0,0.8217153316681001,3605.44,4349,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,1971,-1571.5,47.0,-1.0931549027941,6218.1,4345,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,1971,-1571.5,47.0,0.8269980376681,3605.44,4349,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,1972,-1524.5,47.0,-1.0903103687941,6218.1,4345,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,1972,-1524.5,47.0,0.8322807436681,3605.44,4349,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,1973,-1477.5,47.0,-1.0874658347941,6218.1,4345,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,1973,-1477.5,47.0,0.8375634496680999,3605.44,4349,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,1974,-1430.5,47.0,-1.0846213007941,6218.1,4345,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,1974,-1430.5,47.0,0.8428461556681001,3605.44,4349,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,1975,-1383.5,47.0,-1.0817767667941,6218.1,4345,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,1975,-1383.5,47.0,0.8481288616681,3605.44,4349,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,1976,-1336.5,47.0,-1.0789322327941,6218.1,4345,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,1976,-1336.5,47.0,0.8534115676681,3605.44,4349,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,1977,-1289.5,47.0,-1.0760876987941,6218.1,4345,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,1977,-1289.5,47.0,0.8586942736681,3605.44,4349,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,1978,-1242.5,47.0,-1.0732431647941,6218.1,4345,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,1978,-1242.5,47.0,0.8639769796680999,3605.44,4349,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,1979,-1195.5,47.0,-1.0703986307941,6218.1,4345,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,1979,-1195.5,47.0,0.8692596856681001,3605.44,4349,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,1980,-1148.5,47.0,-1.0675540967941,6218.1,4345,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,1980,-1148.5,47.0,0.8745423916680999,3605.44,4349,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,1981,-1101.5,47.0,-1.0647095627941,6218.1,4345,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,1981,-1101.5,47.0,0.8798250976681,3605.44,4349,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,1982,-1054.5,47.0,-1.0618650287941,6218.1,4345,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,1982,-1054.5,47.0,0.8851078036680999,3605.44,4349,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,1983,-1007.5,47.0,-1.0590204947941,6218.1,4345,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,1983,-1007.5,47.0,0.8903905096681,3605.44,4349,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,1984,-960.5,47.0,-1.0561759607941,6218.1,4345,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,1984,-960.5,47.0,0.8956732156681,3605.44,4349,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,1985,-913.5,47.0,-1.0533314267941,6218.1,4345,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,1985,-913.5,47.0,0.9009559216681,3605.44,4349,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,1986,-866.5,47.0,-1.0504868927941,6218.1,4345,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,1986,-866.5,47.0,0.9062386276681,3605.44,4349,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,1987,-819.5,47.0,-1.0476423587941,6218.1,4345,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,1987,-819.5,47.0,0.9115213336681,3605.44,4349,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,1988,-772.5,47.0,-1.0447978247941,6218.1,4345,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,1988,-772.5,47.0,0.9168040396681,3605.44,4349,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,1989,-725.5,47.0,-1.0419532907941,6218.1,4345,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,1989,-725.5,47.0,0.9220867456681,3605.44,4349,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,1990,-678.5,47.0,-1.0391087567941,6218.1,4345,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,1990,-678.5,47.0,0.9273694516680999,3605.44,4349,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,1991,-631.5,47.0,-1.0362642227941,6218.1,4345,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,1991,-631.5,47.0,0.9326521576681001,3605.44,4349,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,1992,-584.5,47.0,-1.0334196887941,6218.1,4345,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,1992,-584.5,47.0,0.9379348636681,3605.44,4349,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,1993,-537.5,47.0,-1.0305751547941,6218.1,4345,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,1993,-537.5,47.0,0.9432175696681,3605.44,4349,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,1994,-490.5,47.0,-1.0277306207941,6218.1,4345,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,1994,-490.5,47.0,0.9485002756681,3605.44,4349,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,1995,-443.5,47.0,-1.0248860867940999,6218.1,4345,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,1995,-443.5,47.0,0.9537829816681002,3605.44,4349,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,1996,-396.5,47.0,-1.0220415527940998,6218.1,4345,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,1996,-396.5,47.0,0.9590656876681002,3605.44,4349,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,1997,-349.5,47.0,-1.0191970187941,6218.1,4345,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,1997,-349.5,47.0,0.9643483936681001,3605.44,4349,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,1998,-302.5,47.0,-1.0163524847941,6218.1,4345,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,1998,-302.5,47.0,0.9696310996681001,3605.44,4349,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,1999,-255.5,47.0,-1.0135079507941,6218.1,4345,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,1999,-255.5,47.0,0.9749138056681,3605.44,4349,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2000,-208.5,47.0,-1.0106634167941,6218.1,4345,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2000,-208.5,47.0,0.9801965116681002,3605.44,4349,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2001,-161.5,47.0,-1.0078188827941,6218.1,4345,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2001,-161.5,47.0,0.9854792176681002,3605.44,4349,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2002,-114.5,47.0,-1.0049743487940999,6218.1,4345,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2002,-114.5,47.0,0.9907619236681001,3605.44,4349,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2003,-67.5,47.0,-1.0021298147941,6218.1,4345,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2003,-67.5,47.0,0.9960446296681001,3605.44,4349,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2004,-22.0,44.0,-0.9993760637940999,6218.1,4345,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2004,-22.0,44.0,1.0011587386681002,3605.44,4349,0.35,0.0
