,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2209,-1759.5,47.0,0.796338393891,4970.22,4400,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2210,-1712.5,47.0,-1.106819407751,8750.44,4396,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2210,-1712.5,47.0,0.8016210998909999,4970.22,4400,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2211,-1665.5,47.0,-1.103974873751,8750.44,4396,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2211,-1665.5,47.0,0.8069038058910001,4970.22,4400,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2212,-1618.5,47.0,-1.101130339751,8750.44,4396,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2212,-1618.5,47.0,0.812186511891,4970.22,4400,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2213,-1571.5,47.0,-1.0982858057509999,8750.44,4396,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2213,-1571.5,47.0,0.817469217891,4970.22,4400,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2214,-1524.5,47.0,-1.095441271751,8750.44,4396,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2214,-1524.5,47.0,0.8227519238909999,4970.22,4400,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2215,-1477.5,47.0,-1.092596737751,8750.44,4396,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2215,-1477.5,47.0,0.828034629891,4970.22,4400,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2216,-1430.5,47.0,-1.089752203751,8750.44,4396,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2216,-1430.5,47.0,0.833317335891,4970.22,4400,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2217,-1383.5,47.0,-1.086907669751,8750.44,4396,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2217,-1383.5,47.0,0.838600041891,4970.22,4400,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2218,-1336.5,47.0,-1.084063135751,8750.44,4396,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2218,-1336.5,47.0,0.843882747891,4970.22,4400,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2219,-1289.5,47.0,-1.081218601751,8750.44,4396,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2219,-1289.5,47.0,0.8491654538910001,4970.22,4400,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2220,-1242.5,47.0,-1.078374067751,8750.44,4396,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2220,-1242.5,47.0,0.854448159891,4970.22,4400,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2221,-1195.5,47.0,-1.075529533751,8750.44,4396,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2221,-1195.5,47.0,0.8597308658910001,4970.22,4400,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2222,-1148.5,47.0,-1.072684999751,8750.44,4396,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2222,-1148.5,47.0,0.8650135718909999,4970.22,4400,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2223,-1101.5,47.0,-1.069840465751,8750.44,4396,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2223,-1101.5,47.0,0.8702962778910001,4970.22,4400,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2224,-1054.5,47.0,-1.066995931751,8750.44,4396,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2224,-1054.5,47.0,0.875578983891,4970.22,4400,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2225,-1007.5,47.0,-1.064151397751,8750.44,4396,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2225,-1007.5,47.0,0.880861689891,4970.22,4400,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2226,-960.5,47.0,-1.061306863751,8750.44,4396,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2226,-960.5,47.0,0.886144395891,4970.22,4400,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2227,-913.5,47.0,-1.058462329751,8750.44,4396,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2227,-913.5,47.0,0.8914271018909999,4970.22,4400,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2228,-866.5,47.0,-1.055617795751,8750.44,4396,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2228,-866.5,47.0,0.8967098078910001,4970.22,4400,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2229,-819.5,47.0,-1.052773261751,8750.44,4396,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2229,-819.5,47.0,0.901992513891,4970.22,4400,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2230,-772.5,47.0,-1.0499287277509999,8750.44,4396,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2230,-772.5,47.0,0.907275219891,4970.22,4400,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2231,-725.5,47.0,-1.047084193751,8750.44,4396,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2231,-725.5,47.0,0.912557925891,4970.22,4400,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2232,-678.5,47.0,-1.044239659751,8750.44,4396,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2232,-678.5,47.0,0.917840631891,4970.22,4400,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2233,-631.5,47.0,-1.041395125751,8750.44,4396,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2233,-631.5,47.0,0.9231233378910001,4970.22,4400,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2234,-584.5,47.0,-1.038550591751,8750.44,4396,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2234,-584.5,47.0,0.928406043891,4970.22,4400,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2235,-537.5,47.0,-1.035706057751,8750.44,4396,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2235,-537.5,47.0,0.9336887498909999,4970.22,4400,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2236,-490.5,47.0,-1.032861523751,8750.44,4396,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2236,-490.5,47.0,0.9389714558910001,4970.22,4400,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2237,-443.5,47.0,-1.030016989751,8750.44,4396,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2237,-443.5,47.0,0.944254161891,4970.22,4400,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2238,-396.5,47.0,-1.027172455751,8750.44,4396,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2238,-396.5,47.0,0.949536867891,4970.22,4400,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2239,-349.5,47.0,-1.024327921751,8750.44,4396,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2239,-349.5,47.0,0.954819573891,4970.22,4400,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2240,-302.5,47.0,-1.0214833877510001,8750.44,4396,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2240,-302.5,47.0,0.9601022798909999,4970.22,4400,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2241,-255.5,47.0,-1.018638853751,8750.44,4396,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2241,-255.5,47.0,0.9653849858909999,4970.22,4400,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2242,-208.5,47.0,-1.015794319751,8750.44,4396,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2242,-208.5,47.0,0.9706676918909999,4970.22,4400,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2243,-161.5,47.0,-1.012949785751,8750.44,4396,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2243,-161.5,47.0,0.975950397891,4970.22,4400,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2244,-114.5,47.0,-1.010105251751,8750.44,4396,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2244,-114.5,47.0,0.9812331038909999,4970.22,4400,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2245,-67.5,47.0,-1.007260717751,8750.44,4396,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2245,-67.5,47.0,0.986515809891,4970.22,4400,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2246,-22.0,44.0,-1.004506966751,8750.44,4396,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2246,-22.0,44.0,0.9916299188909999,4970.22,4400,0.35,0.0
