,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1452,UPPTUMUT,ENERGY,BANDAVAIL8,265,1452,297.89,0.0
1453,VP5,LOWER5MIN,BANDAVAIL8,10,1453,300.0,0.0
1454,VP5,LOWER60SEC,BANDAVAIL8,10,1454,300.0,0.0
1455,VP5,LOWER6SEC,BANDAVAIL8,10,1455,300.0,0.0
1456,VP5,LOWERREG,BANDAVAIL8,10,1456,300.0,0.0
1457,VP5,RAISEREG,BANDAVAIL8,10,1457,100.0,0.0
1458,VP6,LOWER5MIN,BANDAVAIL8,10,1458,300.0,0.0
1459,VP6,LOWER60SEC,BANDAVAIL8,10,1459,300.0,0.0
1460,VP6,LOWER6SEC,BANDAVAIL8,10,1460,300.0,0.0
1461,VP6,LOWERREG,BANDAVAIL8,10,1461,300.0,0.0
1462,VP6,RAISEREG,BANDAVAIL8,10,1462,100.0,0.0
1463,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1463,500.0,0.0
1464,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1464,500.0,0.0
1465,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1465,500.0,0.0
1466,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1466,500.0,0.0
1467,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1467,500.0,0.0
1468,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1468,500.0,0.0
1469,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1469,500.0,0.0
1470,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1470,500.0,0.0
1471,YABULU,ENERGY,BANDAVAIL8,91,1471,424.06,0.0
1472,YABULU2,ENERGY,BANDAVAIL8,24,1472,417.29,0.0
1473,YWPS1,RAISE5MIN,BANDAVAIL8,5,1473,100.0,0.0
1474,YWPS1,RAISEREG,BANDAVAIL8,15,1474,450.5,0.0
1475,YWPS3,RAISEREG,BANDAVAIL8,10,1475,450.5,0.0
1476,YWPS4,LOWERREG,BANDAVAIL8,20,1476,240.9,0.0
1477,YWPS4,RAISEREG,BANDAVAIL8,10,1477,450.5,0.0
1478,BBTHREE1,ENERGY,BANDAVAIL9,40,1478,349.39,0.0
1479,BBTHREE3,ENERGY,BANDAVAIL9,25,1479,349.35,0.0
1480,BRAEMAR5,ENERGY,BANDAVAIL9,160,1480,13025.79,0.0
1481,BW01,LOWER5MIN,BANDAVAIL9,1,1481,6088.0,0.0
1482,BW01,LOWER60SEC,BANDAVAIL9,1,1482,6088.0,0.0
1483,BW01,LOWER6SEC,BANDAVAIL9,1,1483,6088.0,0.0
1484,BW01,LOWERREG,BANDAVAIL9,4,1484,6088.0,0.0
1485,BW01,RAISE5MIN,BANDAVAIL9,4,1485,6088.0,0.0
1486,BW01,RAISE60SEC,BANDAVAIL9,6,1486,6088.0,0.0
1487,BW01,RAISE6SEC,BANDAVAIL9,6,1487,6088.0,0.0
1488,BW02,LOWER5MIN,BANDAVAIL9,1,1488,6088.0,0.0
1489,BW02,LOWER60SEC,BANDAVAIL9,1,1489,6088.0,0.0
1490,BW02,LOWER6SEC,BANDAVAIL9,1,1490,6088.0,0.0
1491,BW02,LOWERREG,BANDAVAIL9,4,1491,6088.0,0.0
1492,BW02,RAISE5MIN,BANDAVAIL9,4,1492,6088.0,0.0
1493,BW02,RAISE60SEC,BANDAVAIL9,6,1493,6088.0,0.0
1494,BW02,RAISE6SEC,BANDAVAIL9,6,1494,6088.0,0.0
1495,BW03,LOWER5MIN,BANDAVAIL9,1,1495,6088.0,0.0
1496,BW03,LOWER60SEC,BANDAVAIL9,1,1496,6088.0,0.0
1497,BW03,LOWER6SEC,BANDAVAIL9,1,1497,6088.0,0.0
1498,BW03,LOWERREG,BANDAVAIL9,4,1498,6088.0,0.0
1499,BW03,RAISE5MIN,BANDAVAIL9,4,1499,6088.0,0.0
1500,BW03,RAISE60SEC,BANDAVAIL9,6,1500,6088.0,0.0
1501,BW03,RAISE6SEC,BANDAVAIL9,6,1501,6088.0,0.0
1502,BW04,LOWER5MIN,BANDAVAIL9,1,1502,6088.0,0.0
1503,BW04,LOWER60SEC,BANDAVAIL9,1,1503,6088.0,0.0
1504,BW04,LOWER6SEC,BANDAVAIL9,1,1504,6088.0,0.0
1505,BW04,LOWERREG,BANDAVAIL9,4,1505,6088.0,0.0
1506,BW04,RAISE5MIN,BANDAVAIL9,4,1506,6088.0,0.0
1507,BW04,RAISE60SEC,BANDAVAIL9,6,1507,6088.0,0.0
1508,BW04,RAISE6SEC,BANDAVAIL9,6,1508,6088.0,0.0
1509,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1509,1200.0,0.0
1510,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1510,1200.0,0.0
1511,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1511,1200.0,0.0
1512,CALL_B_1,LOWERREG,BANDAVAIL9,5,1512,1200.0,0.0
1513,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1513,1200.0,0.0
1514,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1514,1200.0,0.0
1515,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1515,1200.0,0.0
1516,CALL_B_1,RAISEREG,BANDAVAIL9,5,1516,1200.0,0.0
1517,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1517,1200.0,0.0
1518,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1518,1200.0,0.0
1519,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1519,1200.0,0.0
1520,CALL_B_2,LOWERREG,BANDAVAIL9,5,1520,1200.0,0.0
1521,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1521,1200.0,0.0
1522,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1522,1200.0,0.0
1523,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1523,1200.0,0.0
1524,CALL_B_2,RAISEREG,BANDAVAIL9,5,1524,1200.0,0.0
1525,CETHANA,ENERGY,BANDAVAIL9,100,1525,339.4,0.0
1526,DEVILS_G,ENERGY,BANDAVAIL9,63,1526,338.58,0.0
1527,DRYCGT1,ENERGY,BANDAVAIL9,50,1527,13114.43,0.0
1528,DRYCGT2,ENERGY,BANDAVAIL9,50,1528,13114.43,0.0
1529,DRYCGT3,ENERGY,BANDAVAIL9,50,1529,13114.43,0.0
1530,ER01,LOWER5MIN,BANDAVAIL9,5,1530,13799.0,0.0
1531,ER01,LOWER60SEC,BANDAVAIL9,5,1531,13799.99,0.0
1532,ER01,LOWER6SEC,BANDAVAIL9,5,1532,13799.99,0.0
1533,ER02,LOWER5MIN,BANDAVAIL9,5,1533,13799.0,0.0
1534,ER02,LOWER60SEC,BANDAVAIL9,5,1534,13799.99,0.0
1535,ER02,LOWER6SEC,BANDAVAIL9,5,1535,13799.99,0.0
1536,ER03,LOWER5MIN,BANDAVAIL9,5,1536,13799.0,0.0
1537,ER03,LOWER60SEC,BANDAVAIL9,5,1537,13799.99,0.0
1538,ER03,LOWER6SEC,BANDAVAIL9,5,1538,13799.99,0.0
1539,ER04,LOWER5MIN,BANDAVAIL9,5,1539,13799.0,0.0
1540,ER04,LOWER60SEC,BANDAVAIL9,5,1540,13799.99,0.0
1541,ER04,LOWER6SEC,BANDAVAIL9,5,1541,13799.99,0.0
1542,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1542,1200.0,0.0
1543,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1543,1200.0,0.0
1544,GSTONE1,LOWERREG,BANDAVAIL9,2,1544,13780.0,0.0
1545,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1545,20.79,0.0
1546,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1546,20.79,0.0
1547,GSTONE2,LOWER60SEC,BANDAVAIL9,2,1547,1200.0,0.0
1548,GSTONE2,LOWER6SEC,BANDAVAIL9,2,1548,1200.0,0.0
1549,GSTONE2,LOWERREG,BANDAVAIL9,2,1549,13780.0,0.0
1550,GSTONE2,RAISE60SEC,BANDAVAIL9,3,1550,270.0,0.0
1551,GSTONE2,RAISE6SEC,BANDAVAIL9,3,1551,20.79,0.0
1552,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1552,1200.0,0.0
1553,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1553,1200.0,0.0
1554,GSTONE3,LOWERREG,BANDAVAIL9,2,1554,13780.0,0.0
1555,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1555,20.79,0.0
1556,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1556,1200.0,0.0
1557,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1557,1200.0,0.0
1558,GSTONE4,LOWERREG,BANDAVAIL9,2,1558,13780.0,0.0
1559,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1559,20.79,0.0
1560,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1560,1200.0,0.0
1561,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1561,1200.0,0.0
1562,GSTONE5,LOWERREG,BANDAVAIL9,2,1562,13780.0,0.0
1563,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1563,270.0,0.0
1564,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1564,20.79,0.0
1565,GUNNING1,ENERGY,BANDAVAIL9,47,1565,35.0,0.0
1566,JLA01,ENERGY,BANDAVAIL9,20,1566,11087.93,0.0
1567,JLA02,ENERGY,BANDAVAIL9,20,1567,11087.93,0.0
1568,JLA04,ENERGY,BANDAVAIL9,20,1568,11087.93,0.0
1569,JLB01,ENERGY,BANDAVAIL9,40,1569,9640.82,0.0
1570,JLB02,ENERGY,BANDAVAIL9,40,1570,9640.82,0.0
1571,JLB03,ENERGY,BANDAVAIL9,40,1571,9640.82,0.0
1572,KAREEYA1,ENERGY,BANDAVAIL9,2,1572,14588.0,0.0
1573,KAREEYA2,ENERGY,BANDAVAIL9,2,1573,14588.0,0.0
1574,KAREEYA3,ENERGY,BANDAVAIL9,2,1574,14588.0,0.0
1575,KAREEYA4,ENERGY,BANDAVAIL9,2,1575,14588.0,0.0
1576,LD01,LOWER60SEC,BANDAVAIL9,2,1576,7198.0,0.0
1577,LD01,LOWER6SEC,BANDAVAIL9,2,1577,7198.0,0.0
1578,LD01,RAISE60SEC,BANDAVAIL9,3,1578,7198.0,0.0
1579,LD01,RAISE6SEC,BANDAVAIL9,3,1579,7198.0,0.0
1580,LD02,LOWER60SEC,BANDAVAIL9,2,1580,7198.0,0.0
1581,LD02,LOWER6SEC,BANDAVAIL9,2,1581,7198.0,0.0
1582,LD02,RAISE60SEC,BANDAVAIL9,3,1582,7198.0,0.0
1583,LD02,RAISE6SEC,BANDAVAIL9,3,1583,7198.0,0.0
1584,LD03,LOWER60SEC,BANDAVAIL9,2,1584,7198.0,0.0
1585,LD03,LOWER6SEC,BANDAVAIL9,2,1585,7198.0,0.0
1586,LD03,RAISE60SEC,BANDAVAIL9,3,1586,7198.0,0.0
1587,LD03,RAISE6SEC,BANDAVAIL9,3,1587,7198.0,0.0
1588,LD04,LOWER60SEC,BANDAVAIL9,2,1588,7198.0,0.0
1589,LD04,LOWER6SEC,BANDAVAIL9,2,1589,7198.0,0.0
1590,LD04,RAISE60SEC,BANDAVAIL9,3,1590,7198.0,0.0
1591,LD04,RAISE6SEC,BANDAVAIL9,3,1591,7198.0,0.0
1592,LEM_WIL,ENERGY,BANDAVAIL9,54,1592,340.46,0.0
1593,LI_WY_CA,ENERGY,BANDAVAIL9,30,1593,349.87,0.0
1594,LOYYB1,ENERGY,BANDAVAIL9,5,1594,3787.69,0.0
1595,LOYYB2,ENERGY,BANDAVAIL9,5,1595,3787.69,0.0
1596,LYA1,LOWER6SEC,BANDAVAIL9,20,1596,5000.0,0.0
1597,LYA2,LOWER5MIN,BANDAVAIL9,20,1597,5000.0,0.0
1598,LYA2,LOWER60SEC,BANDAVAIL9,20,1598,5000.0,0.0
1599,LYA2,LOWER6SEC,BANDAVAIL9,20,1599,5000.0,0.0
1600,LYA3,LOWER60SEC,BANDAVAIL9,20,1600,5000.0,0.0
1601,LYA3,LOWER6SEC,BANDAVAIL9,20,1601,5000.0,0.0
1602,LYA3,RAISE60SEC,BANDAVAIL9,10,1602,5000.0,0.0
1603,LYA4,LOWER60SEC,BANDAVAIL9,20,1603,5000.0,0.0
1604,LYA4,LOWER6SEC,BANDAVAIL9,20,1604,5000.0,0.0
1605,LYA4,RAISE60SEC,BANDAVAIL9,10,1605,5000.0,0.0
1606,MACKNTSH,ENERGY,BANDAVAIL9,88,1606,326.99,0.0
1607,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1607,2000.0,0.0
1608,MEADOWBK,ENERGY,BANDAVAIL9,26,1608,340.42,0.0
1609,MORTLK11,ENERGY,BANDAVAIL9,292,1609,263.34,0.0
1610,MORTLK12,ENERGY,BANDAVAIL9,292,1610,263.34,0.0
1611,MURRAY,ENERGY,BANDAVAIL9,399,1611,431.37,0.0
1612,POAT110,LOWERREG,BANDAVAIL9,62,1612,4300.0,0.0
1613,POAT220,LOWERREG,BANDAVAIL9,97,1613,4300.0,0.0
1614,PPCCGT,LOWERREG,BANDAVAIL9,3,1614,11300.0,0.0
1615,PPCCGT,RAISEREG,BANDAVAIL9,3,1615,11300.0,0.0
1616,REECE1,ENERGY,BANDAVAIL9,119,1616,328.64,0.0
1617,REECE2,ENERGY,BANDAVAIL9,119,1617,327.85,0.0
1618,STAN-1,ENERGY,BANDAVAIL9,15,1618,13289.74,0.0
1619,STAN-1,LOWERREG,BANDAVAIL9,4,1619,13800.0,0.0
1620,STAN-1,RAISEREG,BANDAVAIL9,2,1620,13800.0,0.0
1621,STAN-2,ENERGY,BANDAVAIL9,15,1621,13289.74,0.0
1622,STAN-3,ENERGY,BANDAVAIL9,15,1622,13289.74,0.0
1623,STAN-4,ENERGY,BANDAVAIL9,15,1623,13289.74,0.0
1624,STAN-4,LOWERREG,BANDAVAIL9,4,1624,13800.0,0.0
1625,STAN-4,RAISEREG,BANDAVAIL9,2,1625,13800.0,0.0
1626,TARONG#1,ENERGY,BANDAVAIL9,15,1626,13463.49,0.0
1627,TARONG#2,ENERGY,BANDAVAIL9,15,1627,13463.49,0.0
1628,TARONG#2,LOWERREG,BANDAVAIL9,4,1628,13800.0,0.0
1629,TARONG#2,RAISEREG,BANDAVAIL9,2,1629,13800.0,0.0
1630,TARONG#3,LOWERREG,BANDAVAIL9,4,1630,13800.0,0.0
1631,TARONG#3,RAISEREG,BANDAVAIL9,2,1631,13800.0,0.0
1632,TARONG#3,ENERGY,BANDAVAIL9,15,1632,13463.49,0.0
1633,TARRALEA,ENERGY,BANDAVAIL9,21,1633,330.15,0.0
1634,TREVALLN,ENERGY,BANDAVAIL9,7,1634,346.36,0.0
1635,TUMUT3,ENERGY,BANDAVAIL9,101,1635,445.17,0.0
1636,TUMUT3,LOWERREG,BANDAVAIL9,120,1636,4800.0,0.0
1637,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1637,4800.0,0.0
1638,TUMUT3,RAISEREG,BANDAVAIL9,120,1638,4800.0,0.0
1639,TVPP104,ENERGY,BANDAVAIL9,58,1639,349.33,0.0
1640,VP5,ENERGY,BANDAVAIL9,20,1640,283.77,0.0
1641,VP5,LOWER60SEC,BANDAVAIL9,10,1641,4995.0,0.0
1642,VP5,LOWER6SEC,BANDAVAIL9,10,1642,4995.0,0.0
1643,VP5,LOWERREG,BANDAVAIL9,10,1643,5000.0,0.0
1644,VP5,RAISEREG,BANDAVAIL9,10,1644,300.0,0.0
1645,VP6,ENERGY,BANDAVAIL9,20,1645,283.77,0.0
1646,VP6,LOWER60SEC,BANDAVAIL9,10,1646,4995.0,0.0
1647,VP6,LOWER6SEC,BANDAVAIL9,10,1647,4995.0,0.0
1648,VP6,LOWERREG,BANDAVAIL9,10,1648,5000.0,0.0
1649,VP6,RAISEREG,BANDAVAIL9,10,1649,300.0,0.0
1650,W/HOE#2,RAISE5MIN,BANDAVAIL9,10,1650,12450.0,0.0
1651,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1651,2000.0,0.0
1652,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1652,2000.0,0.0
1653,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1653,2000.0,0.0
1654,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1654,2000.0,0.0
1655,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1655,2000.0,0.0
1656,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1656,2000.0,0.0
1657,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1657,2000.0,0.0
1658,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1658,2000.0,0.0
1659,YWPS1,LOWERREG,BANDAVAIL9,15,1659,490.9,0.0
1660,YWPS3,LOWERREG,BANDAVAIL9,20,1660,490.9,0.0
1661,APD01,RAISE5MIN,BANDAVAIL9,50,1661,2399.0,0.0
1662,APD01,RAISE60SEC,BANDAVAIL9,50,1662,2399.0,0.0
1663,APD01,RAISE6SEC,BANDAVAIL9,35,1663,2399.0,0.0
1664,TARONG#4,ENERGY,BANDAVAIL9,15,1664,13463.49,0.0
1665,AGLHAL,ENERGY,BANDAVAIL10,160,1665,13859.0,0.0
1666,AGLSOM,ENERGY,BANDAVAIL10,170,1666,13772.59,0.0
1667,ANGAST1,ENERGY,BANDAVAIL10,50,1667,14016.62,0.0
1668,BARRON-1,ENERGY,BANDAVAIL10,33,1668,14742.0,0.0
1669,BARRON-2,ENERGY,BANDAVAIL10,2,1669,14742.0,0.0
1670,BBTHREE1,ENERGY,BANDAVAIL10,9,1670,12116.05,0.0
1671,BBTHREE3,ENERGY,BANDAVAIL10,24,1671,12116.01,0.0
1672,BDL02,ENERGY,BANDAVAIL10,5,1672,14041.04,0.0
1673,BLOWERNG,ENERGY,BANDAVAIL10,70,1673,48.53,0.0
1674,BRAEMAR1,ENERGY,BANDAVAIL10,15,1674,13368.6,0.0
1675,BRAEMAR3,ENERGY,BANDAVAIL10,17,1675,13368.6,0.0
1676,BRAEMAR5,ENERGY,BANDAVAIL10,13,1676,13368.6,0.0
1677,BRAEMAR6,ENERGY,BANDAVAIL10,13,1677,13368.6,0.0
1678,BRAEMAR7,ENERGY,BANDAVAIL10,13,1678,13368.6,0.0
1679,BW01,ENERGY,BANDAVAIL10,40,1679,13425.96,0.0
1680,BW01,LOWER5MIN,BANDAVAIL10,31,1680,13800.0,0.0
1681,BW01,LOWER60SEC,BANDAVAIL10,31,1681,13800.0,0.0
1682,BW01,LOWER6SEC,BANDAVAIL10,31,1682,13800.0,0.0
1683,BW01,LOWERREG,BANDAVAIL10,66,1683,13800.0,0.0
1684,BW01,RAISE5MIN,BANDAVAIL10,4,1684,13800.0,0.0
1685,BW01,RAISE60SEC,BANDAVAIL10,5,1685,13800.0,0.0
1686,BW01,RAISE6SEC,BANDAVAIL10,5,1686,13800.0,0.0
1687,BW01,RAISEREG,BANDAVAIL10,72,1687,13800.0,0.0
1688,BW02,ENERGY,BANDAVAIL10,40,1688,13425.96,0.0
1689,BW02,LOWER5MIN,BANDAVAIL10,31,1689,13800.0,0.0
1690,BW02,LOWER60SEC,BANDAVAIL10,31,1690,13800.0,0.0
1691,BW02,LOWER6SEC,BANDAVAIL10,31,1691,13800.0,0.0
1692,BW02,LOWERREG,BANDAVAIL10,66,1692,13800.0,0.0
1693,BW02,RAISE5MIN,BANDAVAIL10,4,1693,13800.0,0.0
1694,BW02,RAISE60SEC,BANDAVAIL10,5,1694,13800.0,0.0
1695,BW02,RAISE6SEC,BANDAVAIL10,5,1695,13800.0,0.0
1696,BW02,RAISEREG,BANDAVAIL10,72,1696,13800.0,0.0
1697,BW03,ENERGY,BANDAVAIL10,80,1697,13444.16,0.0
1698,BW03,LOWER5MIN,BANDAVAIL10,31,1698,13800.0,0.0
1699,BW03,LOWER60SEC,BANDAVAIL10,31,1699,13800.0,0.0
1700,BW03,LOWER6SEC,BANDAVAIL10,31,1700,13800.0,0.0
1701,BW03,LOWERREG,BANDAVAIL10,66,1701,13800.0,0.0
1702,BW03,RAISE5MIN,BANDAVAIL10,4,1702,13800.0,0.0
1703,BW03,RAISE60SEC,BANDAVAIL10,5,1703,13800.0,0.0
1704,BW03,RAISE6SEC,BANDAVAIL10,5,1704,13800.0,0.0
1705,BW03,RAISEREG,BANDAVAIL10,72,1705,13800.0,0.0
1706,BW04,ENERGY,BANDAVAIL10,30,1706,13444.16,0.0
1707,BW04,LOWER5MIN,BANDAVAIL10,31,1707,13800.0,0.0
1708,BW04,LOWER60SEC,BANDAVAIL10,31,1708,13800.0,0.0
1709,BW04,LOWER6SEC,BANDAVAIL10,31,1709,13800.0,0.0
1710,BW04,LOWERREG,BANDAVAIL10,66,1710,13800.0,0.0
1711,BW04,RAISE5MIN,BANDAVAIL10,4,1711,13800.0,0.0
1712,BW04,RAISE60SEC,BANDAVAIL10,5,1712,13800.0,0.0
1713,BW04,RAISE6SEC,BANDAVAIL10,5,1713,13800.0,0.0
1714,BW04,RAISEREG,BANDAVAIL10,72,1714,13800.0,0.0
1715,CALL_B_1,ENERGY,BANDAVAIL10,35,1715,13238.4,0.0
1716,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1716,14000.0,0.0
1717,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1717,14000.0,0.0
1718,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1718,14000.0,0.0
1719,CALL_B_1,LOWERREG,BANDAVAIL10,5,1719,14000.0,0.0
1720,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1720,14000.0,0.0
1721,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1721,14000.0,0.0
1722,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1722,14000.0,0.0
1723,CALL_B_1,RAISEREG,BANDAVAIL10,5,1723,14000.0,0.0
1724,CALL_B_2,ENERGY,BANDAVAIL10,35,1724,13238.4,0.0
1725,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1725,14000.0,0.0
1726,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1726,14000.0,0.0
1727,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1727,14000.0,0.0
1728,CALL_B_2,LOWERREG,BANDAVAIL10,5,1728,14000.0,0.0
1729,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1729,14000.0,0.0
1730,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1730,14000.0,0.0
1731,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1731,14000.0,0.0
1732,CALL_B_2,RAISEREG,BANDAVAIL10,5,1732,14000.0,0.0
1733,CG1,ENERGY,BANDAVAIL10,181,1733,13820.8,0.0
1734,CG2,ENERGY,BANDAVAIL10,181,1734,13820.8,0.0
1735,CG3,ENERGY,BANDAVAIL10,181,1735,13820.8,0.0
1736,CG4,ENERGY,BANDAVAIL10,181,1736,13820.8,0.0
1737,CPP_3,ENERGY,BANDAVAIL10,110,1737,13174.0,0.0
1738,CPSA,ENERGY,BANDAVAIL10,6,1738,12050.0,0.0
1739,DARTM1,ENERGY,BANDAVAIL10,185,1739,13638.49,0.0
1740,DARTM1,LOWER60SEC,BANDAVAIL10,85,1740,13800.0,0.0
1741,DARTM1,LOWER6SEC,BANDAVAIL10,10,1741,13800.0,0.0
1742,DEVILS_G,ENERGY,BANDAVAIL10,2,1742,11751.1,0.0
1743,DRYCGT1,ENERGY,BANDAVAIL10,7,1743,14015.4,0.0
1744,DRYCGT2,ENERGY,BANDAVAIL10,7,1744,14015.4,0.0
1745,EILDON1,ENERGY,BANDAVAIL10,2,1745,13823.38,0.0
1746,EILDON2,ENERGY,BANDAVAIL10,60,1746,13823.37,0.0
1747,EILDON2,LOWER60SEC,BANDAVAIL10,60,1747,13800.0,0.0
1748,EILDON2,LOWER6SEC,BANDAVAIL10,12,1748,13800.0,0.0
1749,EILDON2,RAISEREG,BANDAVAIL10,60,1749,13800.0,0.0
1750,ER01,ENERGY,BANDAVAIL10,50,1750,13760.6,0.0
1751,ER01,LOWER5MIN,BANDAVAIL10,45,1751,14000.0,0.0
1752,ER01,LOWER60SEC,BANDAVAIL10,78,1752,14000.0,0.0
1753,ER01,LOWER6SEC,BANDAVAIL10,45,1753,14000.0,0.0
1754,ER01,LOWERREG,BANDAVAIL10,96,1754,14000.0,0.0
1755,ER01,RAISE5MIN,BANDAVAIL10,50,1755,14000.0,0.0
1756,ER01,RAISE60SEC,BANDAVAIL10,83,1756,14000.0,0.0
1757,ER01,RAISE6SEC,BANDAVAIL10,50,1757,14000.0,0.0
1758,ER01,RAISEREG,BANDAVAIL10,100,1758,14000.0,0.0
1759,ER02,ENERGY,BANDAVAIL10,50,1759,13760.6,0.0
1760,ER02,LOWER5MIN,BANDAVAIL10,45,1760,14000.0,0.0
1761,ER02,LOWER60SEC,BANDAVAIL10,78,1761,14000.0,0.0
1762,ER02,LOWER6SEC,BANDAVAIL10,45,1762,14000.0,0.0
1763,ER02,LOWERREG,BANDAVAIL10,96,1763,14000.0,0.0
1764,ER02,RAISE5MIN,BANDAVAIL10,30,1764,14000.0,0.0
1765,ER02,RAISE60SEC,BANDAVAIL10,68,1765,14000.0,0.0
1766,ER02,RAISE6SEC,BANDAVAIL10,35,1766,14000.0,0.0
1767,ER02,RAISEREG,BANDAVAIL10,95,1767,14000.0,0.0
1768,ER03,ENERGY,BANDAVAIL10,50,1768,13784.4,0.0
1769,ER03,LOWER5MIN,BANDAVAIL10,45,1769,14000.0,0.0
1770,ER03,LOWER60SEC,BANDAVAIL10,78,1770,14000.0,0.0
1771,ER03,LOWER6SEC,BANDAVAIL10,45,1771,14000.0,0.0
1772,ER03,LOWERREG,BANDAVAIL10,96,1772,14000.0,0.0
1773,ER03,RAISE5MIN,BANDAVAIL10,30,1773,14000.0,0.0
1774,ER03,RAISE60SEC,BANDAVAIL10,68,1774,14000.0,0.0
1775,ER03,RAISE6SEC,BANDAVAIL10,35,1775,14000.0,0.0
1776,ER04,ENERGY,BANDAVAIL10,50,1776,13784.4,0.0
1777,ER04,LOWER5MIN,BANDAVAIL10,45,1777,14000.0,0.0
1778,ER04,LOWER60SEC,BANDAVAIL10,78,1778,14000.0,0.0
1779,ER04,LOWER6SEC,BANDAVAIL10,45,1779,14000.0,0.0
1780,ER04,LOWERREG,BANDAVAIL10,95,1780,14000.0,0.0
1781,ER04,RAISE5MIN,BANDAVAIL10,34,1781,14000.0,0.0
1782,ER04,RAISE60SEC,BANDAVAIL10,75,1782,14000.0,0.0
1783,ER04,RAISE6SEC,BANDAVAIL10,42,1783,14000.0,0.0
1784,ER04,RAISEREG,BANDAVAIL10,98,1784,14000.0,0.0
1785,GORDON,ENERGY,BANDAVAIL10,77,1785,11721.97,0.0
1786,GORDON,LOWER60SEC,BANDAVAIL10,104,1786,13800.0,0.0
1787,GORDON,LOWER6SEC,BANDAVAIL10,52,1787,13800.0,0.0
1788,GORDON,LOWERREG,BANDAVAIL10,10,1788,13800.0,0.0
1789,GORDON,RAISE5MIN,BANDAVAIL10,78,1789,13800.0,0.0
1790,GORDON,RAISE60SEC,BANDAVAIL10,132,1790,13800.0,0.0
1791,GORDON,RAISE6SEC,BANDAVAIL10,47,1791,13800.0,0.0
1792,GORDON,RAISEREG,BANDAVAIL10,78,1792,13800.0,0.0
1793,GSTONE1,ENERGY,BANDAVAIL10,5,1793,13526.8,0.0
1794,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1794,14000.0,0.0
1795,GSTONE1,LOWERREG,BANDAVAIL10,51,1795,14000.0,0.0
1796,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1796,14000.0,0.0
