,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1466,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1466,13800.0,0.0
1467,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1467,13800.0,0.0
1468,LNGS1,ENERGY,BANDAVAIL10,172,1468,14014.0,0.0
1469,LNGS2,ENERGY,BANDAVAIL10,172,1469,14014.0,0.0
1470,LONSDALE,ENERGY,BANDAVAIL10,21,1470,14198.04,0.0
1471,LOYYB1,ENERGY,BANDAVAIL10,45,1471,13612.2,0.0
1472,LOYYB2,ENERGY,BANDAVAIL10,45,1472,13612.2,0.0
1473,LYA1,ENERGY,BANDAVAIL10,30,1473,13611.42,0.0
1474,LYA1,LOWER5MIN,BANDAVAIL10,20,1474,13800.0,0.0
1475,LYA1,LOWER60SEC,BANDAVAIL10,30,1475,13800.0,0.0
1476,LYA1,LOWERREG,BANDAVAIL10,20,1476,13800.0,0.0
1477,LYA1,RAISE60SEC,BANDAVAIL10,10,1477,13800.0,0.0
1478,LYA1,RAISEREG,BANDAVAIL10,30,1478,13800.0,0.0
1479,LYA2,ENERGY,BANDAVAIL10,5,1479,13611.42,0.0
1480,LYA2,LOWERREG,BANDAVAIL10,20,1480,13800.0,0.0
1481,LYA2,RAISE60SEC,BANDAVAIL10,10,1481,13800.0,0.0
1482,LYA2,RAISEREG,BANDAVAIL10,30,1482,13800.0,0.0
1483,LYA3,ENERGY,BANDAVAIL10,30,1483,13611.42,0.0
1484,LYA3,LOWER5MIN,BANDAVAIL10,20,1484,13800.0,0.0
1485,LYA3,LOWERREG,BANDAVAIL10,20,1485,13800.0,0.0
1486,LYA3,RAISEREG,BANDAVAIL10,30,1486,13800.0,0.0
1487,LYA4,ENERGY,BANDAVAIL10,100,1487,13611.42,0.0
1488,LYA4,LOWER5MIN,BANDAVAIL10,20,1488,13800.0,0.0
1489,LYA4,LOWERREG,BANDAVAIL10,20,1489,13800.0,0.0
1490,LYA4,RAISEREG,BANDAVAIL10,30,1490,13800.0,0.0
1491,MACKAYGT,ENERGY,BANDAVAIL10,34,1491,13631.8,0.0
1492,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1492,13800.0,0.0
1493,MACKNTSH,ENERGY,BANDAVAIL10,1,1493,11347.8,0.0
1494,MCKAY1,ENERGY,BANDAVAIL10,300,1494,13263.78,0.0
1495,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1495,13800.0,0.0
1496,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1496,13800.0,0.0
1497,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1497,13800.0,0.0
1498,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1498,13800.0,0.0
1499,MERCER01,ENERGY,BANDAVAIL10,131,1499,13000.0,0.0
1500,MINTARO,ENERGY,BANDAVAIL10,105,1500,13844.6,0.0
1501,MORTLK11,ENERGY,BANDAVAIL10,292,1501,14021.0,0.0
1502,MORTLK12,ENERGY,BANDAVAIL10,292,1502,14021.0,0.0
1503,MSTUART1,ENERGY,BANDAVAIL10,152,1503,13767.6,0.0
1504,MSTUART2,ENERGY,BANDAVAIL10,152,1504,13767.6,0.0
1505,MSTUART3,ENERGY,BANDAVAIL10,139,1505,13767.6,0.0
1506,MURRAY,ENERGY,BANDAVAIL10,1575,1506,13420.25,0.0
1507,OSB-AG,ENERGY,BANDAVAIL10,59,1507,13991.6,0.0
1508,OSB-AG,LOWERREG,BANDAVAIL10,28,1508,14000.0,0.0
1509,OSB-AG,RAISEREG,BANDAVAIL10,28,1509,14000.0,0.0
1510,POAT110,ENERGY,BANDAVAIL10,16,1510,11901.28,0.0
1511,POAT110,LOWER60SEC,BANDAVAIL10,36,1511,13800.0,0.0
1512,POAT110,LOWER6SEC,BANDAVAIL10,4,1512,13800.0,0.0
1513,POAT110,LOWERREG,BANDAVAIL10,38,1513,13800.0,0.0
1514,POAT110,RAISE60SEC,BANDAVAIL10,45,1514,13800.0,0.0
1515,POAT110,RAISEREG,BANDAVAIL10,44,1515,13800.0,0.0
1516,POAT220,ENERGY,BANDAVAIL10,77,1516,12028.51,0.0
1517,POR01,ENERGY,BANDAVAIL10,55,1517,14015.4,0.0
1518,POR03,ENERGY,BANDAVAIL10,23,1518,14089.6,0.0
1519,PTSTAN1,ENERGY,BANDAVAIL10,65,1519,14127.68,0.0
1520,PUMP2,RAISE5MIN,BANDAVAIL10,5,1520,14000.0,0.0
1521,PUMP2,RAISE60SEC,BANDAVAIL10,5,1521,14000.0,0.0
1522,PUMP2,RAISE6SEC,BANDAVAIL10,5,1522,14000.0,0.0
1523,QPS1,ENERGY,BANDAVAIL10,25,1523,13809.6,0.0
1524,QPS2,ENERGY,BANDAVAIL10,25,1524,13809.6,0.0
1525,QPS3,ENERGY,BANDAVAIL10,25,1525,13809.6,0.0
1526,QPS4,ENERGY,BANDAVAIL10,25,1526,13809.6,0.0
1527,QPS5,ENERGY,BANDAVAIL10,128,1527,13809.6,0.0
1528,REECE2,RAISE6SEC,BANDAVAIL10,11,1528,13800.0,0.0
1529,ROMA_7,ENERGY,BANDAVAIL10,42,1529,13251.43,0.0
1530,ROMA_8,ENERGY,BANDAVAIL10,42,1530,13251.43,0.0
1531,SHGEN,ENERGY,BANDAVAIL10,240,1531,13865.6,0.0
1532,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1532,13500.0,0.0
1533,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1533,13500.0,0.0
1534,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1534,13500.0,0.0
1535,SNOWYP,ENERGY,BANDAVAIL10,600,1535,-304.26,580.0
1536,SNOWYP,RAISE5MIN,BANDAVAIL10,600,1536,13100.0,0.0
1537,SNUG1,ENERGY,BANDAVAIL10,6,1537,11783.8,0.0
1538,STAN-1,ENERGY,BANDAVAIL10,165,1538,13385.4,0.0
1539,STAN-1,RAISE60SEC,BANDAVAIL10,60,1539,14000.0,0.0
1540,STAN-1,RAISE6SEC,BANDAVAIL10,60,1540,14000.0,0.0
1541,STAN-2,ENERGY,BANDAVAIL10,205,1541,13385.4,0.0
1542,STAN-3,ENERGY,BANDAVAIL10,165,1542,13385.4,0.0
1543,STAN-4,ENERGY,BANDAVAIL10,165,1543,13385.4,0.0
1544,STAN-4,LOWERREG,BANDAVAIL10,20,1544,14000.0,0.0
1545,STAN-4,RAISE60SEC,BANDAVAIL10,60,1545,14000.0,0.0
1546,STAN-4,RAISE6SEC,BANDAVAIL10,60,1546,14000.0,0.0
1547,STAN-4,RAISEREG,BANDAVAIL10,16,1547,14000.0,0.0
1548,TARONG#1,ENERGY,BANDAVAIL10,235,1548,13560.4,0.0
1549,TARONG#2,ENERGY,BANDAVAIL10,200,1549,13560.4,0.0
1550,TARONG#2,LOWERREG,BANDAVAIL10,15,1550,14000.0,0.0
1551,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1551,14000.0,0.0
1552,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1552,14000.0,0.0
1553,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1553,14000.0,0.0
1554,TARONG#2,RAISEREG,BANDAVAIL10,4,1554,14000.0,0.0
1555,TARONG#3,ENERGY,BANDAVAIL10,200,1555,13560.4,0.0
1556,TARONG#3,LOWERREG,BANDAVAIL10,15,1556,14000.0,0.0
1557,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1557,14000.0,0.0
1558,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1558,14000.0,0.0
1559,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1559,14000.0,0.0
1560,TARONG#3,RAISEREG,BANDAVAIL10,4,1560,14000.0,0.0
1561,TARONG#4,ENERGY,BANDAVAIL10,235,1561,13560.4,0.0
1562,TARRALEA,ENERGY,BANDAVAIL10,6,1562,11452.06,0.0
1563,TNPS1,ENERGY,BANDAVAIL10,80,1563,13549.2,0.0
1564,TORRB1,ENERGY,BANDAVAIL10,90,1564,14019.6,0.0
1565,TORRB1,LOWER60SEC,BANDAVAIL10,30,1565,13799.99,0.0
1566,TORRB1,LOWER6SEC,BANDAVAIL10,5,1566,13799.99,0.0
1567,TORRB1,LOWERREG,BANDAVAIL10,10,1567,13799.99,0.0
1568,TORRB1,RAISE60SEC,BANDAVAIL10,30,1568,13799.99,0.0
1569,TORRB1,RAISE6SEC,BANDAVAIL10,5,1569,13799.99,0.0
1570,TORRB1,RAISEREG,BANDAVAIL10,25,1570,14000.0,0.0
1571,TORRB2,ENERGY,BANDAVAIL10,25,1571,14019.6,0.0
1572,TORRB2,LOWER60SEC,BANDAVAIL10,30,1572,13799.99,0.0
1573,TORRB2,LOWER6SEC,BANDAVAIL10,5,1573,13799.99,0.0
1574,TORRB2,LOWERREG,BANDAVAIL10,10,1574,13799.99,0.0
1575,TORRB2,RAISE60SEC,BANDAVAIL10,30,1575,13799.99,0.0
1576,TORRB2,RAISE6SEC,BANDAVAIL10,5,1576,13799.99,0.0
1577,TORRB2,RAISEREG,BANDAVAIL10,25,1577,14000.0,0.0
1578,TORRB4,ENERGY,BANDAVAIL10,10,1578,14019.6,0.0
1579,TORRB4,LOWER60SEC,BANDAVAIL10,18,1579,13799.99,0.0
1580,TORRB4,LOWER6SEC,BANDAVAIL10,10,1580,13799.99,0.0
1581,TORRB4,LOWERREG,BANDAVAIL10,10,1581,13799.99,0.0
1582,TORRB4,RAISE60SEC,BANDAVAIL10,18,1582,13799.99,0.0
1583,TORRB4,RAISEREG,BANDAVAIL10,25,1583,14000.0,0.0
1584,TREVALLN,ENERGY,BANDAVAIL10,26,1584,12025.96,0.0
1585,TRIBUTE,ENERGY,BANDAVAIL10,4,1585,11432.51,0.0
1586,TUMUT3,ENERGY,BANDAVAIL10,1800,1586,13854.81,0.0
1587,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1587,14000.0,0.0
1588,TVCC201,LOWER60SEC,BANDAVAIL10,90,1588,13800.0,0.0
1589,UPPTUMUT,ENERGY,BANDAVAIL10,665,1589,13918.21,0.0
1590,VP5,ENERGY,BANDAVAIL10,20,1590,13597.14,0.0
1591,VP5,LOWER60SEC,BANDAVAIL10,50,1591,13800.0,0.0
1592,VP5,LOWER6SEC,BANDAVAIL10,10,1592,13800.0,0.0
1593,VP5,LOWERREG,BANDAVAIL10,5,1593,13800.0,0.0
1594,VP5,RAISEREG,BANDAVAIL10,10,1594,13800.0,0.0
1595,VP6,ENERGY,BANDAVAIL10,20,1595,13597.14,0.0
1596,VP6,LOWER60SEC,BANDAVAIL10,50,1596,13800.0,0.0
1597,VP6,LOWER6SEC,BANDAVAIL10,10,1597,13800.0,0.0
1598,VP6,LOWERREG,BANDAVAIL10,5,1598,13800.0,0.0
1599,VP6,RAISEREG,BANDAVAIL10,10,1599,13800.0,0.0
1600,VPGS1,ENERGY,BANDAVAIL10,60,1600,13612.2,0.0
1601,VPGS2,ENERGY,BANDAVAIL10,60,1601,13612.2,0.0
1602,VPGS3,ENERGY,BANDAVAIL10,60,1602,13612.2,0.0
1603,VPGS4,ENERGY,BANDAVAIL10,60,1603,13612.2,0.0
1604,VPGS5,ENERGY,BANDAVAIL10,60,1604,13612.2,0.0
1605,VPGS6,ENERGY,BANDAVAIL10,60,1605,13612.2,0.0
1606,W/HOE#1,ENERGY,BANDAVAIL10,312,1606,13862.8,0.0
1607,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1607,14000.0,0.0
1608,W/HOE#2,ENERGY,BANDAVAIL10,312,1608,13862.8,0.0
1609,WKIEWA1,ENERGY,BANDAVAIL10,34,1609,13935.99,0.0
1610,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1610,14000.0,0.0
1611,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1611,14000.0,0.0
1612,WKIEWA2,ENERGY,BANDAVAIL10,34,1612,13935.98,0.0
1613,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1613,14000.0,0.0
1614,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1614,14000.0,0.0
1615,YARWUN_1,ENERGY,BANDAVAIL10,15,1615,9667.0,0.0
1616,YWPS1,ENERGY,BANDAVAIL10,15,1616,12306.94,0.0
1617,YWPS3,ENERGY,BANDAVAIL10,9,1617,13100.37,0.0
1618,YWPS3,RAISE60SEC,BANDAVAIL10,10,1618,11999.0,0.0
1619,YWPS3,RAISE6SEC,BANDAVAIL10,10,1619,12299.0,0.0
1620,YWPS3,RAISEREG,BANDAVAIL10,5,1620,11990.0,0.0
1621,YWPS4,ENERGY,BANDAVAIL10,9,1621,13100.37,0.0
1622,YWPS4,LOWER5MIN,BANDAVAIL10,5,1622,8999.99,0.0
1623,YWPS4,RAISE60SEC,BANDAVAIL10,10,1623,11999.0,0.0
1624,YWPS4,RAISE6SEC,BANDAVAIL10,10,1624,12299.0,0.0
1625,YWPS4,RAISEREG,BANDAVAIL10,5,1625,11900.0,0.0
1626,CPP_4,ENERGY,BANDAVAIL10,340,1626,13174.0,225.625
1627,BLNKTAS,ENERGY,BANDAVAIL1,0,2494,-968.4,0.0
1628,BLNKVIC,ENERGY,BANDAVAIL1,0,2495,-1000.0,0.0
1629,BLNKTAS,ENERGY,BANDAVAIL2,0,2496,-299.99,0.0
1630,BLNKVIC,ENERGY,BANDAVAIL2,0,2497,-300.0,0.0
1631,BLNKTAS,ENERGY,BANDAVAIL3,0,2498,-49.99,0.0
1632,BLNKVIC,ENERGY,BANDAVAIL3,0,2499,-50.0,0.0
1633,BLNKTAS,ENERGY,BANDAVAIL4,594,2500,0.01,0.0
1634,BLNKVIC,ENERGY,BANDAVAIL4,478,2501,0.0,478.0
1635,BLNKTAS,ENERGY,BANDAVAIL5,0,2502,50.01,0.0
1636,BLNKVIC,ENERGY,BANDAVAIL5,0,2503,50.0,0.0
1637,BLNKTAS,ENERGY,BANDAVAIL6,0,2504,100.01,0.0
1638,BLNKVIC,ENERGY,BANDAVAIL6,0,2505,100.0,0.0
1639,BLNKTAS,ENERGY,BANDAVAIL7,0,2506,300.01,0.0
1640,BLNKVIC,ENERGY,BANDAVAIL7,0,2507,300.0,0.0
1641,BLNKTAS,ENERGY,BANDAVAIL8,0,2508,1000.01,0.0
1642,BLNKVIC,ENERGY,BANDAVAIL8,0,2509,1000.0,0.0
1643,BLNKTAS,ENERGY,BANDAVAIL9,0,2510,5000.01,0.0
1644,BLNKVIC,ENERGY,BANDAVAIL9,0,2511,5000.0,0.0
1645,BLNKTAS,ENERGY,BANDAVAIL10,0,2512,13500.0,0.0
1646,BLNKVIC,ENERGY,BANDAVAIL10,0,2513,13500.0,0.0
