,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2283,-1806.5,47.0,0.7952770138206,4439.27,4417,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2284,-1759.5,47.0,-1.1073909200966,7893.72,4413,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2284,-1759.5,47.0,0.8005597198206,4439.27,4417,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2285,-1712.5,47.0,-1.1045463860966,7893.72,4413,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2285,-1712.5,47.0,0.8058424258206001,4439.27,4417,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2286,-1665.5,47.0,-1.1017018520966,7893.72,4413,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2286,-1665.5,47.0,0.8111251318206001,4439.27,4417,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2287,-1618.5,47.0,-1.0988573180966,7893.72,4413,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2287,-1618.5,47.0,0.8164078378206001,4439.27,4417,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2288,-1571.5,47.0,-1.0960127840966,7893.72,4413,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2288,-1571.5,47.0,0.8216905438206,4439.27,4417,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2289,-1524.5,47.0,-1.0931682500966,7893.72,4413,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2289,-1524.5,47.0,0.8269732498206,4439.27,4417,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2290,-1477.5,47.0,-1.0903237160966,7893.72,4413,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2290,-1477.5,47.0,0.8322559558206,4439.27,4417,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2291,-1430.5,47.0,-1.0874791820965999,7893.72,4413,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2291,-1430.5,47.0,0.8375386618206001,4439.27,4417,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2292,-1383.5,47.0,-1.0846346480966,7893.72,4413,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2292,-1383.5,47.0,0.8428213678206,4439.27,4417,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2293,-1336.5,47.0,-1.0817901140966,7893.72,4413,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2293,-1336.5,47.0,0.8481040738206,4439.27,4417,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2294,-1289.5,47.0,-1.0789455800966,7893.72,4413,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2294,-1289.5,47.0,0.8533867798206001,4439.27,4417,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2295,-1242.5,47.0,-1.0761010460966,7893.72,4413,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2295,-1242.5,47.0,0.8586694858206,4439.27,4417,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2296,-1195.5,47.0,-1.0732565120966,7893.72,4413,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2296,-1195.5,47.0,0.8639521918206001,4439.27,4417,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2297,-1148.5,47.0,-1.0704119780966,7893.72,4413,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2297,-1148.5,47.0,0.8692348978205999,4439.27,4417,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2298,-1101.5,47.0,-1.0675674440965999,7893.72,4413,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2298,-1101.5,47.0,0.8745176038206001,4439.27,4417,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2299,-1054.5,47.0,-1.0647229100966,7893.72,4413,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2299,-1054.5,47.0,0.8798003098206,4439.27,4417,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2300,-1007.5,47.0,-1.0618783760966,7893.72,4413,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2300,-1007.5,47.0,0.8850830158206,4439.27,4417,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2301,-960.5,47.0,-1.0590338420966,7893.72,4413,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2301,-960.5,47.0,0.8903657218206,4439.27,4417,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2302,-913.5,47.0,-1.0561893080966,7893.72,4413,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2302,-913.5,47.0,0.8956484278206001,4439.27,4417,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2303,-866.5,47.0,-1.0533447740966,7893.72,4413,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2303,-866.5,47.0,0.9009311338206001,4439.27,4417,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2304,-819.5,47.0,-1.0505002400966,7893.72,4413,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2304,-819.5,47.0,0.9062138398206,4439.27,4417,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2305,-772.5,47.0,-1.0476557060966,7893.72,4413,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2305,-772.5,47.0,0.9114965458206,4439.27,4417,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2306,-725.5,47.0,-1.0448111720966,7893.72,4413,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2306,-725.5,47.0,0.9167792518206,4439.27,4417,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2307,-678.5,47.0,-1.0419666380966,7893.72,4413,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2307,-678.5,47.0,0.9220619578206,4439.27,4417,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2308,-631.5,47.0,-1.0391221040965999,7893.72,4413,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2308,-631.5,47.0,0.9273446638206001,4439.27,4417,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2309,-584.5,47.0,-1.0362775700965998,7893.72,4413,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2309,-584.5,47.0,0.9326273698206001,4439.27,4417,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2310,-537.5,47.0,-1.0334330360966,7893.72,4413,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2310,-537.5,47.0,0.9379100758205999,4439.27,4417,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2311,-490.5,47.0,-1.0305885020966,7893.72,4413,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2311,-490.5,47.0,0.9431927818206001,4439.27,4417,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2312,-443.5,47.0,-1.0277439680966,7893.72,4413,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2312,-443.5,47.0,0.9484754878206,4439.27,4417,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2313,-396.5,47.0,-1.0248994340966,7893.72,4413,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2313,-396.5,47.0,0.9537581938206,4439.27,4417,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2314,-349.5,47.0,-1.0220549000966,7893.72,4413,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2314,-349.5,47.0,0.9590408998206,4439.27,4417,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2315,-302.5,47.0,-1.0192103660966,7893.72,4413,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2315,-302.5,47.0,0.9643236058206,4439.27,4417,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2316,-255.5,47.0,-1.0163658320966,7893.72,4413,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2316,-255.5,47.0,0.9696063118205999,4439.27,4417,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2317,-208.5,47.0,-1.0135212980966,7893.72,4413,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2317,-208.5,47.0,0.9748890178206,4439.27,4417,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2318,-161.5,47.0,-1.0106767640966,7893.72,4413,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2318,-161.5,47.0,0.9801717238206,4439.27,4417,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2319,-114.5,47.0,-1.0078322300966,7893.72,4413,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2319,-114.5,47.0,0.9854544298205999,4439.27,4417,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2320,-67.5,47.0,-1.0049876960966,7893.72,4413,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2320,-67.5,47.0,0.9907371358206,4439.27,4417,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2321,-22.0,44.0,-1.0022339450966,7893.72,4413,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2321,-22.0,44.0,0.9958512448206,4439.27,4417,0.35,0.0
