,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,1933,-1806.5,47.0,0.7914499451511501,4356.93,4377,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,1934,-1759.5,47.0,-1.1094516493801498,6875.11,4373,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,1934,-1759.5,47.0,0.7967326511511501,4356.93,4377,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,1935,-1712.5,47.0,-1.10660711538015,6875.11,4373,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,1935,-1712.5,47.0,0.80201535715115,4356.93,4377,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,1936,-1665.5,47.0,-1.10376258138015,6875.11,4373,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,1936,-1665.5,47.0,0.80729806315115,4356.93,4377,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,1937,-1618.5,47.0,-1.1009180473801499,6875.11,4373,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,1937,-1618.5,47.0,0.8125807691511501,4356.93,4377,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,1938,-1571.5,47.0,-1.09807351338015,6875.11,4373,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,1938,-1571.5,47.0,0.81786347515115,4356.93,4377,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,1939,-1524.5,47.0,-1.09522897938015,6875.11,4373,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,1939,-1524.5,47.0,0.82314618115115,4356.93,4377,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,1940,-1477.5,47.0,-1.09238444538015,6875.11,4373,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,1940,-1477.5,47.0,0.82842888715115,4356.93,4377,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,1941,-1430.5,47.0,-1.08953991138015,6875.11,4373,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,1941,-1430.5,47.0,0.8337115931511501,4356.93,4377,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,1942,-1383.5,47.0,-1.08669537738015,6875.11,4373,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,1942,-1383.5,47.0,0.8389942991511501,4356.93,4377,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,1943,-1336.5,47.0,-1.08385084338015,6875.11,4373,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,1943,-1336.5,47.0,0.8442770051511501,4356.93,4377,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,1944,-1289.5,47.0,-1.0810063093801499,6875.11,4373,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,1944,-1289.5,47.0,0.84955971115115,4356.93,4377,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,1945,-1242.5,47.0,-1.07816177538015,6875.11,4373,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,1945,-1242.5,47.0,0.8548424171511501,4356.93,4377,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,1946,-1195.5,47.0,-1.07531724138015,6875.11,4373,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,1946,-1195.5,47.0,0.8601251231511501,4356.93,4377,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,1947,-1148.5,47.0,-1.0724727073801499,6875.11,4373,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,1947,-1148.5,47.0,0.86540782915115,4356.93,4377,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,1948,-1101.5,47.0,-1.06962817338015,6875.11,4373,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,1948,-1101.5,47.0,0.87069053515115,4356.93,4377,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,1949,-1054.5,47.0,-1.06678363938015,6875.11,4373,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,1949,-1054.5,47.0,0.87597324115115,4356.93,4377,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,1950,-1007.5,47.0,-1.06393910538015,6875.11,4373,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,1950,-1007.5,47.0,0.8812559471511501,4356.93,4377,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,1951,-960.5,47.0,-1.06109457138015,6875.11,4373,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,1951,-960.5,47.0,0.88653865315115,4356.93,4377,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,1952,-913.5,47.0,-1.05825003738015,6875.11,4373,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,1952,-913.5,47.0,0.89182135915115,4356.93,4377,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,1953,-866.5,47.0,-1.05540550338015,6875.11,4373,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,1953,-866.5,47.0,0.89710406515115,4356.93,4377,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,1954,-819.5,47.0,-1.0525609693801499,6875.11,4373,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,1954,-819.5,47.0,0.9023867711511501,4356.93,4377,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,1955,-772.5,47.0,-1.04971643538015,6875.11,4373,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,1955,-772.5,47.0,0.90766947715115,4356.93,4377,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,1956,-725.5,47.0,-1.04687190138015,6875.11,4373,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,1956,-725.5,47.0,0.91295218315115,4356.93,4377,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,1957,-678.5,47.0,-1.04402736738015,6875.11,4373,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,1957,-678.5,47.0,0.91823488915115,4356.93,4377,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,1958,-631.5,47.0,-1.04118283338015,6875.11,4373,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,1958,-631.5,47.0,0.9235175951511501,4356.93,4377,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,1959,-584.5,47.0,-1.03833829938015,6875.11,4373,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,1959,-584.5,47.0,0.9288003011511501,4356.93,4377,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,1960,-537.5,47.0,-1.03549376538015,6875.11,4373,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,1960,-537.5,47.0,0.9340830071511501,4356.93,4377,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,1961,-490.5,47.0,-1.03264923138015,6875.11,4373,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,1961,-490.5,47.0,0.93936571315115,4356.93,4377,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,1962,-443.5,47.0,-1.02980469738015,6875.11,4373,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,1962,-443.5,47.0,0.94464841915115,4356.93,4377,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,1963,-396.5,47.0,-1.02696016338015,6875.11,4373,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,1963,-396.5,47.0,0.9499311251511502,4356.93,4377,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,1964,-349.5,47.0,-1.0241156293801499,6875.11,4373,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,1964,-349.5,47.0,0.9552138311511501,4356.93,4377,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,1965,-302.5,47.0,-1.02127109538015,6875.11,4373,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,1965,-302.5,47.0,0.9604965371511501,4356.93,4377,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,1966,-255.5,47.0,-1.01842656138015,6875.11,4373,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,1966,-255.5,47.0,0.96577924315115,4356.93,4377,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,1967,-208.5,47.0,-1.01558202738015,6875.11,4373,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,1967,-208.5,47.0,0.9710619491511501,4356.93,4377,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,1968,-161.5,47.0,-1.0127374933801498,6875.11,4373,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,1968,-161.5,47.0,0.9763446551511502,4356.93,4377,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,1969,-114.5,47.0,-1.00989295938015,6875.11,4373,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,1969,-114.5,47.0,0.9816273611511501,4356.93,4377,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,1970,-67.5,47.0,-1.00704842538015,6875.11,4373,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,1970,-67.5,47.0,0.9869100671511501,4356.93,4377,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,1971,-22.0,44.0,-1.00429467438015,6875.11,4373,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,1971,-22.0,44.0,0.9920241761511501,4356.93,4377,0.35,0.0
