,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2140,-1759.5,47.0,-1.1062283557783,7228.06,4443,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2140,-1759.5,47.0,0.8027187678403,4076.26,4447,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2141,-1712.5,47.0,-1.1033838217783,7228.06,4443,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2141,-1712.5,47.0,0.8080014738403,4076.26,4447,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2142,-1665.5,47.0,-1.1005392877783,7228.06,4443,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2142,-1665.5,47.0,0.8132841798403001,4076.26,4447,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2143,-1618.5,47.0,-1.0976947537783,7228.06,4443,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2143,-1618.5,47.0,0.8185668858403,4076.26,4447,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2144,-1571.5,47.0,-1.0948502197782999,7228.06,4443,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2144,-1571.5,47.0,0.8238495918403,4076.26,4447,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2145,-1524.5,47.0,-1.0920056857783,7228.06,4443,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2145,-1524.5,47.0,0.8291322978403,4076.26,4447,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2146,-1477.5,47.0,-1.0891611517783,7228.06,4443,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2146,-1477.5,47.0,0.8344150038403,4076.26,4447,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2147,-1430.5,47.0,-1.0863166177783,7228.06,4443,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2147,-1430.5,47.0,0.8396977098403,4076.26,4447,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2148,-1383.5,47.0,-1.0834720837783,7228.06,4443,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2148,-1383.5,47.0,0.8449804158403,4076.26,4447,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2149,-1336.5,47.0,-1.0806275497783,7228.06,4443,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2149,-1336.5,47.0,0.8502631218403001,4076.26,4447,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2150,-1289.5,47.0,-1.0777830157783,7228.06,4443,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2150,-1289.5,47.0,0.8555458278403001,4076.26,4447,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2151,-1242.5,47.0,-1.0749384817782999,7228.06,4443,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2151,-1242.5,47.0,0.8608285338403,4076.26,4447,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2152,-1195.5,47.0,-1.0720939477783,7228.06,4443,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2152,-1195.5,47.0,0.8661112398403,4076.26,4447,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2153,-1148.5,47.0,-1.0692494137783,7228.06,4443,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2153,-1148.5,47.0,0.8713939458402999,4076.26,4447,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2154,-1101.5,47.0,-1.0664048797783,7228.06,4443,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2154,-1101.5,47.0,0.8766766518403001,4076.26,4447,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2155,-1054.5,47.0,-1.0635603457783,7228.06,4443,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2155,-1054.5,47.0,0.8819593578403,4076.26,4447,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2156,-1007.5,47.0,-1.0607158117783,7228.06,4443,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2156,-1007.5,47.0,0.8872420638403,4076.26,4447,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2157,-960.5,47.0,-1.0578712777783,7228.06,4443,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2157,-960.5,47.0,0.8925247698403,4076.26,4447,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2158,-913.5,47.0,-1.0550267437783,7228.06,4443,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2158,-913.5,47.0,0.8978074758403,4076.26,4447,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2159,-866.5,47.0,-1.0521822097783,7228.06,4443,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2159,-866.5,47.0,0.9030901818403001,4076.26,4447,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2160,-819.5,47.0,-1.0493376757783,7228.06,4443,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2160,-819.5,47.0,0.9083728878403,4076.26,4447,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2161,-772.5,47.0,-1.0464931417782999,7228.06,4443,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2161,-772.5,47.0,0.9136555938403,4076.26,4447,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2162,-725.5,47.0,-1.0436486077783,7228.06,4443,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2162,-725.5,47.0,0.9189382998403,4076.26,4447,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2163,-678.5,47.0,-1.0408040737783,7228.06,4443,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2163,-678.5,47.0,0.9242210058403,4076.26,4447,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2164,-631.5,47.0,-1.0379595397783,7228.06,4443,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2164,-631.5,47.0,0.9295037118403,4076.26,4447,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2165,-584.5,47.0,-1.0351150057783,7228.06,4443,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2165,-584.5,47.0,0.9347864178403,4076.26,4447,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2166,-537.5,47.0,-1.0322704717783,7228.06,4443,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2166,-537.5,47.0,0.9400691238403001,4076.26,4447,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2167,-490.5,47.0,-1.0294259377783,7228.06,4443,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2167,-490.5,47.0,0.9453518298403,4076.26,4447,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2168,-443.5,47.0,-1.0265814037782999,7228.06,4443,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2168,-443.5,47.0,0.9506345358403001,4076.26,4447,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2169,-396.5,47.0,-1.0237368697783,7228.06,4443,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2169,-396.5,47.0,0.9559172418403001,4076.26,4447,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2170,-349.5,47.0,-1.0208923357783,7228.06,4443,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2170,-349.5,47.0,0.9611999478403,4076.26,4447,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2171,-302.5,47.0,-1.0180478017783,7228.06,4443,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2171,-302.5,47.0,0.9664826538403001,4076.26,4447,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2172,-255.5,47.0,-1.0152032677783,7228.06,4443,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2172,-255.5,47.0,0.9717653598403,4076.26,4447,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2173,-208.5,47.0,-1.0123587337783,7228.06,4443,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2173,-208.5,47.0,0.9770480658403001,4076.26,4447,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2174,-161.5,47.0,-1.0095141997783,7228.06,4443,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2174,-161.5,47.0,0.9823307718403002,4076.26,4447,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2175,-114.5,47.0,-1.0066696657782999,7228.06,4443,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2175,-114.5,47.0,0.9876134778403001,4076.26,4447,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2176,-67.5,47.0,-1.0038251317783,7228.06,4443,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2176,-67.5,47.0,0.9928961838403001,4076.26,4447,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2177,-22.0,44.0,-1.0010713807783,7228.06,4443,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2177,-22.0,44.0,0.9980102928403001,4076.26,4447,0.35,0.0
