,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2100,-1759.5,47.0,-1.10779253206995,7542.75,4387,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2100,-1759.5,47.0,0.79981386901295,4365.02,4391,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2101,-1712.5,47.0,-1.10494799806995,7542.75,4387,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2101,-1712.5,47.0,0.80509657501295,4365.02,4391,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2102,-1665.5,47.0,-1.10210346406995,7542.75,4387,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2102,-1665.5,47.0,0.81037928101295,4365.02,4391,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2103,-1618.5,47.0,-1.09925893006995,7542.75,4387,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2103,-1618.5,47.0,0.81566198701295,4365.02,4391,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2104,-1571.5,47.0,-1.09641439606995,7542.75,4387,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2104,-1571.5,47.0,0.82094469301295,4365.02,4391,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2105,-1524.5,47.0,-1.09356986206995,7542.75,4387,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2105,-1524.5,47.0,0.82622739901295,4365.02,4391,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2106,-1477.5,47.0,-1.09072532806995,7542.75,4387,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2106,-1477.5,47.0,0.83151010501295,4365.02,4391,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2107,-1430.5,47.0,-1.08788079406995,7542.75,4387,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2107,-1430.5,47.0,0.83679281101295,4365.02,4391,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2108,-1383.5,47.0,-1.08503626006995,7542.75,4387,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2108,-1383.5,47.0,0.84207551701295,4365.02,4391,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2109,-1336.5,47.0,-1.08219172606995,7542.75,4387,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2109,-1336.5,47.0,0.8473582230129499,4365.02,4391,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2110,-1289.5,47.0,-1.07934719206995,7542.75,4387,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2110,-1289.5,47.0,0.85264092901295,4365.02,4391,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2111,-1242.5,47.0,-1.07650265806995,7542.75,4387,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2111,-1242.5,47.0,0.85792363501295,4365.02,4391,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2112,-1195.5,47.0,-1.0736581240699499,7542.75,4387,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2112,-1195.5,47.0,0.86320634101295,4365.02,4391,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2113,-1148.5,47.0,-1.07081359006995,7542.75,4387,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2113,-1148.5,47.0,0.8684890470129499,4365.02,4391,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2114,-1101.5,47.0,-1.06796905606995,7542.75,4387,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2114,-1101.5,47.0,0.87377175301295,4365.02,4391,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2115,-1054.5,47.0,-1.06512452206995,7542.75,4387,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2115,-1054.5,47.0,0.87905445901295,4365.02,4391,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2116,-1007.5,47.0,-1.06227998806995,7542.75,4387,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2116,-1007.5,47.0,0.88433716501295,4365.02,4391,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2117,-960.5,47.0,-1.05943545406995,7542.75,4387,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2117,-960.5,47.0,0.8896198710129499,4365.02,4391,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2118,-913.5,47.0,-1.05659092006995,7542.75,4387,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2118,-913.5,47.0,0.89490257701295,4365.02,4391,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2119,-866.5,47.0,-1.05374638606995,7542.75,4387,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2119,-866.5,47.0,0.90018528301295,4365.02,4391,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2120,-819.5,47.0,-1.05090185206995,7542.75,4387,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2120,-819.5,47.0,0.90546798901295,4365.02,4391,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2121,-772.5,47.0,-1.04805731806995,7542.75,4387,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2121,-772.5,47.0,0.91075069501295,4365.02,4391,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2122,-725.5,47.0,-1.04521278406995,7542.75,4387,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2122,-725.5,47.0,0.9160334010129499,4365.02,4391,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2123,-678.5,47.0,-1.04236825006995,7542.75,4387,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2123,-678.5,47.0,0.92131610701295,4365.02,4391,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2124,-631.5,47.0,-1.03952371606995,7542.75,4387,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2124,-631.5,47.0,0.92659881301295,4365.02,4391,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2125,-584.5,47.0,-1.03667918206995,7542.75,4387,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2125,-584.5,47.0,0.93188151901295,4365.02,4391,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2126,-537.5,47.0,-1.03383464806995,7542.75,4387,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2126,-537.5,47.0,0.93716422501295,4365.02,4391,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2127,-490.5,47.0,-1.03099011406995,7542.75,4387,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2127,-490.5,47.0,0.9424469310129501,4365.02,4391,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2128,-443.5,47.0,-1.02814558006995,7542.75,4387,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2128,-443.5,47.0,0.94772963701295,4365.02,4391,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2129,-396.5,47.0,-1.0253010460699499,7542.75,4387,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2129,-396.5,47.0,0.9530123430129501,4365.02,4391,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2130,-349.5,47.0,-1.02245651206995,7542.75,4387,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2130,-349.5,47.0,0.9582950490129502,4365.02,4391,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2131,-302.5,47.0,-1.01961197806995,7542.75,4387,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2131,-302.5,47.0,0.9635777550129501,4365.02,4391,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2132,-255.5,47.0,-1.01676744406995,7542.75,4387,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2132,-255.5,47.0,0.96886046101295,4365.02,4391,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2133,-208.5,47.0,-1.01392291006995,7542.75,4387,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2133,-208.5,47.0,0.97414316701295,4365.02,4391,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2134,-161.5,47.0,-1.01107837606995,7542.75,4387,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2134,-161.5,47.0,0.9794258730129501,4365.02,4391,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2135,-114.5,47.0,-1.00823384206995,7542.75,4387,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2135,-114.5,47.0,0.9847085790129501,4365.02,4391,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2136,-67.5,47.0,-1.0053893080699499,7542.75,4387,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2136,-67.5,47.0,0.9899912850129501,4365.02,4391,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2137,-22.0,44.0,-1.00263555706995,7542.75,4387,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2137,-22.0,44.0,0.9951053940129501,4365.02,4391,0.35,0.0
