,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2140,-1712.5,47.0,-1.1007918747087,5987.02,4409,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2140,-1712.5,47.0,0.8128150898266999,3450.27,4413,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2141,-1665.5,47.0,-1.0979473407087,5987.02,4409,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2141,-1665.5,47.0,0.8180977958267,3450.27,4413,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2142,-1618.5,47.0,-1.0951028067087,5987.02,4409,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2142,-1618.5,47.0,0.8233805018267,3450.27,4413,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2143,-1571.5,47.0,-1.0922582727087,5987.02,4409,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2143,-1571.5,47.0,0.8286632078267,3450.27,4413,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2144,-1524.5,47.0,-1.0894137387087,5987.02,4409,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2144,-1524.5,47.0,0.8339459138267,3450.27,4413,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2145,-1477.5,47.0,-1.0865692047087,5987.02,4409,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2145,-1477.5,47.0,0.8392286198266999,3450.27,4413,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2146,-1430.5,47.0,-1.0837246707087,5987.02,4409,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2146,-1430.5,47.0,0.8445113258267001,3450.27,4413,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2147,-1383.5,47.0,-1.0808801367087,5987.02,4409,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2147,-1383.5,47.0,0.8497940318267,3450.27,4413,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2148,-1336.5,47.0,-1.0780356027087,5987.02,4409,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2148,-1336.5,47.0,0.8550767378267,3450.27,4413,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2149,-1289.5,47.0,-1.0751910687087,5987.02,4409,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2149,-1289.5,47.0,0.8603594438266999,3450.27,4413,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2150,-1242.5,47.0,-1.0723465347087,5987.02,4409,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2150,-1242.5,47.0,0.8656421498267,3450.27,4413,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2151,-1195.5,47.0,-1.0695020007087,5987.02,4409,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2151,-1195.5,47.0,0.8709248558267,3450.27,4413,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2152,-1148.5,47.0,-1.0666574667087,5987.02,4409,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2152,-1148.5,47.0,0.8762075618266999,3450.27,4413,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2153,-1101.5,47.0,-1.0638129327087,5987.02,4409,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2153,-1101.5,47.0,0.8814902678267,3450.27,4413,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2154,-1054.5,47.0,-1.0609683987087,5987.02,4409,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2154,-1054.5,47.0,0.8867729738267,3450.27,4413,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2155,-1007.5,47.0,-1.0581238647087,5987.02,4409,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2155,-1007.5,47.0,0.8920556798267,3450.27,4413,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2156,-960.5,47.0,-1.0552793307087,5987.02,4409,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2156,-960.5,47.0,0.8973383858267,3450.27,4413,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2157,-913.5,47.0,-1.0524347967087,5987.02,4409,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2157,-913.5,47.0,0.9026210918266999,3450.27,4413,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2158,-866.5,47.0,-1.0495902627087,5987.02,4409,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2158,-866.5,47.0,0.9079037978267,3450.27,4413,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2159,-819.5,47.0,-1.0467457287087,5987.02,4409,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2159,-819.5,47.0,0.9131865038267,3450.27,4413,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2160,-772.5,47.0,-1.0439011947087,5987.02,4409,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2160,-772.5,47.0,0.9184692098267,3450.27,4413,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2161,-725.5,47.0,-1.0410566607087,5987.02,4409,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2161,-725.5,47.0,0.9237519158267,3450.27,4413,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2162,-678.5,47.0,-1.0382121267087001,5987.02,4409,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2162,-678.5,47.0,0.9290346218266999,3450.27,4413,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2163,-631.5,47.0,-1.0353675927087,5987.02,4409,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2163,-631.5,47.0,0.9343173278267001,3450.27,4413,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2164,-584.5,47.0,-1.0325230587087,5987.02,4409,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2164,-584.5,47.0,0.9396000338267,3450.27,4413,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2165,-537.5,47.0,-1.0296785247087,5987.02,4409,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2165,-537.5,47.0,0.9448827398267,3450.27,4413,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2166,-490.5,47.0,-1.0268339907086999,5987.02,4409,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2166,-490.5,47.0,0.9501654458267002,3450.27,4413,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2167,-443.5,47.0,-1.0239894567087,5987.02,4409,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2167,-443.5,47.0,0.9554481518267001,3450.27,4413,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2168,-396.5,47.0,-1.0211449227087,5987.02,4409,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2168,-396.5,47.0,0.9607308578267001,3450.27,4413,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2169,-349.5,47.0,-1.0183003887086999,5987.02,4409,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2169,-349.5,47.0,0.9660135638267001,3450.27,4413,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2170,-302.5,47.0,-1.0154558547087,5987.02,4409,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2170,-302.5,47.0,0.9712962698267,3450.27,4413,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2171,-255.5,47.0,-1.0126113207087,5987.02,4409,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2171,-255.5,47.0,0.9765789758267,3450.27,4413,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2172,-208.5,47.0,-1.0097667867087,5987.02,4409,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2172,-208.5,47.0,0.9818616818267001,3450.27,4413,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2173,-161.5,47.0,-1.0069222527086998,5987.02,4409,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2173,-161.5,47.0,0.9871443878267001,3450.27,4413,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2174,-114.5,47.0,-1.0040777187087,5987.02,4409,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2174,-114.5,47.0,0.9924270938267,3450.27,4413,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2175,-67.5,47.0,-1.0012331847087,5987.02,4409,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2175,-67.5,47.0,0.9977097998267,3450.27,4413,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2176,-22.0,44.0,-0.9984794337087,5987.02,4409,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2176,-22.0,44.0,1.0028239088267001,3450.27,4413,0.35,0.0
