,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1450,EILDON2,RAISE5MIN,BANDAVAIL9,4,1450,2000.0,0.0
1451,EILDON2,RAISE60SEC,BANDAVAIL9,5,1451,2000.0,0.0
1452,EILDON2,RAISE6SEC,BANDAVAIL9,2,1452,2000.0,0.0
1453,EILDON2,RAISEREG,BANDAVAIL9,5,1453,2000.0,0.0
1454,ER01,ENERGY,BANDAVAIL9,70,1454,283.03,0.0
1455,ER04,ENERGY,BANDAVAIL9,70,1455,283.52,0.0
1456,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1456,1200.0,0.0
1457,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1457,1200.0,0.0
1458,GSTONE1,LOWERREG,BANDAVAIL9,2,1458,13780.0,0.0
1459,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1459,20.79,0.0
1460,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1460,20.79,0.0
1461,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1461,1200.0,0.0
1462,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1462,1200.0,0.0
1463,GSTONE3,LOWERREG,BANDAVAIL9,2,1463,13780.0,0.0
1464,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1464,20.79,0.0
1465,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1465,1200.0,0.0
1466,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1466,1200.0,0.0
1467,GSTONE5,LOWERREG,BANDAVAIL9,2,1467,13780.0,0.0
1468,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1468,270.0,0.0
1469,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1469,20.79,0.0
1470,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1470,1200.0,0.0
1471,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1471,1200.0,0.0
1472,GSTONE6,LOWERREG,BANDAVAIL9,2,1472,13780.0,0.0
1473,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1473,270.0,0.0
1474,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1474,20.79,0.0
1475,GUNNING1,ENERGY,BANDAVAIL9,47,1475,35.0,0.0
1476,JLA01,ENERGY,BANDAVAIL9,20,1476,11087.93,0.0
1477,JLA02,ENERGY,BANDAVAIL9,20,1477,11087.93,0.0
1478,JLA04,ENERGY,BANDAVAIL9,20,1478,11087.93,0.0
1479,JLB01,ENERGY,BANDAVAIL9,40,1479,9640.82,0.0
1480,LD01,LOWER60SEC,BANDAVAIL9,2,1480,7198.0,0.0
1481,LD01,LOWER6SEC,BANDAVAIL9,2,1481,7198.0,0.0
1482,LD01,RAISE60SEC,BANDAVAIL9,3,1482,7198.0,0.0
1483,LD01,RAISE6SEC,BANDAVAIL9,3,1483,7198.0,0.0
1484,LD02,LOWER60SEC,BANDAVAIL9,2,1484,7198.0,0.0
1485,LD02,LOWER6SEC,BANDAVAIL9,2,1485,7198.0,0.0
1486,LD02,RAISE60SEC,BANDAVAIL9,3,1486,7198.0,0.0
1487,LD02,RAISE6SEC,BANDAVAIL9,3,1487,7198.0,0.0
1488,LD03,LOWER60SEC,BANDAVAIL9,2,1488,7198.0,0.0
1489,LD03,LOWER6SEC,BANDAVAIL9,2,1489,7198.0,0.0
1490,LD03,RAISE60SEC,BANDAVAIL9,3,1490,7198.0,0.0
1491,LD03,RAISE6SEC,BANDAVAIL9,3,1491,7198.0,0.0
1492,LD04,LOWER60SEC,BANDAVAIL9,2,1492,7198.0,0.0
1493,LD04,LOWER6SEC,BANDAVAIL9,2,1493,7198.0,0.0
1494,LD04,RAISE60SEC,BANDAVAIL9,3,1494,7198.0,0.0
1495,LD04,RAISE6SEC,BANDAVAIL9,3,1495,7198.0,0.0
1496,LEM_WIL,ENERGY,BANDAVAIL9,32,1496,352.96,0.0
1497,LI_WY_CA,ENERGY,BANDAVAIL9,29,1497,362.94,0.0
1498,LOYYB1,ENERGY,BANDAVAIL9,5,1498,3787.69,0.0
1499,LOYYB2,ENERGY,BANDAVAIL9,5,1499,3787.69,0.0
1500,LYA1,LOWER6SEC,BANDAVAIL9,20,1500,5000.0,0.0
1501,LYA2,ENERGY,BANDAVAIL9,5,1501,486.34,0.0
1502,LYA2,LOWER5MIN,BANDAVAIL9,20,1502,5000.0,0.0
1503,LYA2,LOWER60SEC,BANDAVAIL9,20,1503,5000.0,0.0
1504,LYA2,LOWER6SEC,BANDAVAIL9,20,1504,5000.0,0.0
1505,LYA3,LOWER60SEC,BANDAVAIL9,20,1505,5000.0,0.0
1506,LYA3,LOWER6SEC,BANDAVAIL9,20,1506,5000.0,0.0
1507,LYA3,RAISE60SEC,BANDAVAIL9,10,1507,5000.0,0.0
1508,LYA4,LOWER60SEC,BANDAVAIL9,20,1508,5000.0,0.0
1509,LYA4,LOWER6SEC,BANDAVAIL9,20,1509,5000.0,0.0
1510,LYA4,RAISE60SEC,BANDAVAIL9,10,1510,5000.0,0.0
1511,MACKNTSH,ENERGY,BANDAVAIL9,85,1511,339.17,0.0
1512,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1512,2000.0,0.0
1513,MEADOWBK,ENERGY,BANDAVAIL9,36,1513,353.13,0.0
1514,APD01,RAISE5MIN,BANDAVAIL9,50,1514,2399.0,0.0
1515,APD01,RAISE6SEC,BANDAVAIL9,35,1515,2399.0,0.0
1516,APD01,RAISE60SEC,BANDAVAIL9,50,1516,2399.0,0.0
1517,PPCCGT,LOWERREG,BANDAVAIL9,3,1517,11300.0,0.0
1518,PPCCGT,RAISEREG,BANDAVAIL9,3,1518,11300.0,0.0
1519,REECE2,ENERGY,BANDAVAIL9,119,1519,340.09,0.0
1520,STAN-1,LOWERREG,BANDAVAIL9,4,1520,12999.0,0.0
1521,STAN-1,RAISEREG,BANDAVAIL9,1,1521,12999.0,0.0
1522,STAN-2,LOWER5MIN,BANDAVAIL9,4,1522,12999.0,0.0
1523,STAN-2,LOWER60SEC,BANDAVAIL9,4,1523,12999.0,0.0
1524,STAN-2,LOWER6SEC,BANDAVAIL9,4,1524,12999.0,0.0
1525,STAN-2,LOWERREG,BANDAVAIL9,4,1525,12999.0,0.0
1526,STAN-2,RAISE60SEC,BANDAVAIL9,1,1526,12999.0,0.0
1527,STAN-2,RAISE6SEC,BANDAVAIL9,1,1527,12999.0,0.0
1528,STAN-2,RAISEREG,BANDAVAIL9,1,1528,12999.0,0.0
1529,STAN-3,LOWERREG,BANDAVAIL9,4,1529,12999.0,0.0
1530,STAN-3,RAISEREG,BANDAVAIL9,1,1530,12999.0,0.0
1531,STAN-4,LOWER5MIN,BANDAVAIL9,4,1531,12999.0,0.0
1532,STAN-4,LOWER60SEC,BANDAVAIL9,4,1532,12999.0,0.0
1533,STAN-4,LOWER6SEC,BANDAVAIL9,4,1533,12999.0,0.0
1534,STAN-4,LOWERREG,BANDAVAIL9,4,1534,12999.0,0.0
1535,STAN-4,RAISE60SEC,BANDAVAIL9,1,1535,12999.0,0.0
1536,STAN-4,RAISE6SEC,BANDAVAIL9,1,1536,12999.0,0.0
1537,STAN-4,RAISEREG,BANDAVAIL9,1,1537,12999.0,0.0
1538,TARONG#1,LOWERREG,BANDAVAIL9,4,1538,12999.0,0.0
1539,TARONG#2,LOWER5MIN,BANDAVAIL9,4,1539,12999.0,0.0
1540,TARONG#2,LOWER60SEC,BANDAVAIL9,4,1540,12999.0,0.0
1541,TARONG#2,LOWER6SEC,BANDAVAIL9,4,1541,12999.0,0.0
1542,TARONG#2,LOWERREG,BANDAVAIL9,4,1542,12999.0,0.0
1543,TARONG#2,RAISE5MIN,BANDAVAIL9,1,1543,12999.0,0.0
1544,TARONG#2,RAISE60SEC,BANDAVAIL9,1,1544,12999.0,0.0
1545,TARONG#2,RAISE6SEC,BANDAVAIL9,1,1545,12999.0,0.0
1546,TARONG#2,RAISEREG,BANDAVAIL9,1,1546,12999.0,0.0
1547,TARONG#3,LOWERREG,BANDAVAIL9,4,1547,12999.0,0.0
1548,TARONG#4,LOWER5MIN,BANDAVAIL9,4,1548,12999.0,0.0
1549,TARONG#4,LOWER60SEC,BANDAVAIL9,4,1549,12999.0,0.0
1550,TARONG#4,LOWER6SEC,BANDAVAIL9,4,1550,12999.0,0.0
1551,TARONG#4,LOWERREG,BANDAVAIL9,4,1551,12999.0,0.0
1552,TARONG#4,RAISE5MIN,BANDAVAIL9,1,1552,12999.0,0.0
1553,TARONG#4,RAISE60SEC,BANDAVAIL9,1,1553,12999.0,0.0
1554,TARONG#4,RAISE6SEC,BANDAVAIL9,1,1554,12999.0,0.0
1555,TARONG#4,RAISEREG,BANDAVAIL9,1,1555,12999.0,0.0
1556,TARRALEA,ENERGY,BANDAVAIL9,19,1556,342.39,0.0
1557,TREVALLN,ENERGY,BANDAVAIL9,2,1557,359.3,0.0
1558,TRIBUTE,ENERGY,BANDAVAIL9,22,1558,341.72,0.0
1559,TUMUT3,LOWERREG,BANDAVAIL9,120,1559,4800.0,0.0
1560,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1560,4800.0,0.0
1561,TUMUT3,RAISEREG,BANDAVAIL9,120,1561,4800.0,0.0
1562,TVPP104,ENERGY,BANDAVAIL9,1,1562,362.36,0.0
1563,VP5,LOWER60SEC,BANDAVAIL9,10,1563,4995.0,0.0
1564,VP5,LOWER6SEC,BANDAVAIL9,10,1564,4995.0,0.0
1565,VP5,LOWERREG,BANDAVAIL9,10,1565,5000.0,0.0
1566,VP5,RAISEREG,BANDAVAIL9,10,1566,300.0,0.0
1567,VP6,ENERGY,BANDAVAIL9,30,1567,283.77,0.0
1568,VP6,LOWER60SEC,BANDAVAIL9,10,1568,4995.0,0.0
1569,VP6,LOWER6SEC,BANDAVAIL9,10,1569,4995.0,0.0
1570,VP6,LOWERREG,BANDAVAIL9,10,1570,5000.0,0.0
1571,VP6,RAISEREG,BANDAVAIL9,10,1571,300.0,0.0
1572,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1572,2000.0,0.0
1573,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1573,2000.0,0.0
1574,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1574,2000.0,0.0
1575,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1575,2000.0,0.0
1576,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1576,2000.0,0.0
1577,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1577,2000.0,0.0
1578,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1578,2000.0,0.0
1579,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1579,2000.0,0.0
1580,YWPS1,LOWERREG,BANDAVAIL9,15,1580,490.9,0.0
1581,YWPS3,LOWERREG,BANDAVAIL9,20,1581,490.9,0.0
1582,AGLHAL,ENERGY,BANDAVAIL10,140,1582,13859.0,0.0
1583,AGLSOM,ENERGY,BANDAVAIL10,170,1583,13772.59,0.0
1584,ANGAST1,ENERGY,BANDAVAIL10,50,1584,14016.62,0.0
1585,BASTYAN,ENERGY,BANDAVAIL10,7,1585,11503.95,0.0
1586,BBTHREE1,ENERGY,BANDAVAIL10,7,1586,12116.05,0.0
1587,BBTHREE2,ENERGY,BANDAVAIL10,10,1587,12116.03,0.0
1588,BBTHREE3,ENERGY,BANDAVAIL10,27,1588,12116.01,0.0
1589,BDL01,ENERGY,BANDAVAIL10,9,1589,14041.04,0.0
1590,BDL02,ENERGY,BANDAVAIL10,5,1590,14041.04,0.0
1591,BLOWERNG,ENERGY,BANDAVAIL10,70,1591,48.53,0.0
1592,BRAEMAR1,ENERGY,BANDAVAIL10,19,1592,11878.0,0.0
1593,BRAEMAR2,ENERGY,BANDAVAIL10,16,1593,11878.0,0.0
1594,BRAEMAR3,ENERGY,BANDAVAIL10,16,1594,11878.0,0.0
1595,BRAEMAR5,ENERGY,BANDAVAIL10,18,1595,13025.79,0.0
1596,BRAEMAR6,ENERGY,BANDAVAIL10,18,1596,13026.75,0.0
1597,BRAEMAR7,ENERGY,BANDAVAIL10,13,1597,13027.7,0.0
1598,BW01,ENERGY,BANDAVAIL10,40,1598,13425.96,0.0
1599,BW01,LOWER5MIN,BANDAVAIL10,31,1599,13800.0,0.0
1600,BW01,LOWER60SEC,BANDAVAIL10,31,1600,13800.0,0.0
1601,BW01,LOWER6SEC,BANDAVAIL10,31,1601,13800.0,0.0
1602,BW01,RAISE5MIN,BANDAVAIL10,4,1602,13800.0,0.0
1603,BW01,RAISE60SEC,BANDAVAIL10,5,1603,13800.0,0.0
1604,BW01,RAISE6SEC,BANDAVAIL10,5,1604,13800.0,0.0
1605,BW02,ENERGY,BANDAVAIL10,40,1605,13425.96,0.0
1606,BW03,ENERGY,BANDAVAIL10,100,1606,13444.16,0.0
1607,BW03,LOWER5MIN,BANDAVAIL10,31,1607,13800.0,0.0
1608,BW03,LOWER60SEC,BANDAVAIL10,31,1608,13800.0,0.0
1609,BW03,LOWER6SEC,BANDAVAIL10,31,1609,13800.0,0.0
1610,BW03,LOWERREG,BANDAVAIL10,66,1610,13800.0,0.0
1611,BW03,RAISE5MIN,BANDAVAIL10,4,1611,13800.0,0.0
1612,BW03,RAISE60SEC,BANDAVAIL10,5,1612,13800.0,0.0
1613,BW03,RAISE6SEC,BANDAVAIL10,5,1613,13800.0,0.0
1614,BW03,RAISEREG,BANDAVAIL10,72,1614,13800.0,0.0
1615,BW04,ENERGY,BANDAVAIL10,30,1615,13444.16,0.0
1616,CALL_B_1,ENERGY,BANDAVAIL10,35,1616,13238.4,0.0
1617,CALL_B_2,ENERGY,BANDAVAIL10,35,1617,13238.4,0.0
1618,CG1,ENERGY,BANDAVAIL10,181,1618,13820.8,0.0
1619,CG2,ENERGY,BANDAVAIL10,181,1619,13820.8,0.0
1620,CG3,ENERGY,BANDAVAIL10,181,1620,13820.8,0.0
1621,CG4,ENERGY,BANDAVAIL10,181,1621,13820.8,0.0
1622,CPP_3,ENERGY,BANDAVAIL10,94,1622,13174.0,0.0
1623,CPP_4,ENERGY,BANDAVAIL10,94,1623,13174.0,0.0
1624,CPSA,ENERGY,BANDAVAIL10,9,1624,12050.0,0.0
1625,DARTM1,ENERGY,BANDAVAIL10,185,1625,13638.49,0.0
1626,DARTM1,LOWER60SEC,BANDAVAIL10,70,1626,14000.0,0.0
1627,DARTM1,LOWER6SEC,BANDAVAIL10,10,1627,14000.0,0.0
1628,DEVILS_G,ENERGY,BANDAVAIL10,2,1628,11751.14,0.0
1629,DRYCGT1,ENERGY,BANDAVAIL10,7,1629,14015.4,0.0
1630,DRYCGT2,ENERGY,BANDAVAIL10,7,1630,14015.4,0.0
1631,EILDON1,ENERGY,BANDAVAIL10,10,1631,13823.38,0.0
1632,EILDON1,LOWER60SEC,BANDAVAIL10,50,1632,14000.0,0.0
1633,EILDON1,LOWER6SEC,BANDAVAIL10,9,1633,14000.0,0.0
1634,EILDON1,RAISE5MIN,BANDAVAIL10,55,1634,14000.0,0.0
1635,EILDON1,RAISE60SEC,BANDAVAIL10,50,1635,14000.0,0.0
1636,EILDON1,RAISE6SEC,BANDAVAIL10,7,1636,14000.0,0.0
1637,EILDON1,RAISEREG,BANDAVAIL10,50,1637,14000.0,0.0
1638,EILDON2,ENERGY,BANDAVAIL10,10,1638,13823.37,0.0
1639,EILDON2,LOWER60SEC,BANDAVAIL10,50,1639,14000.0,0.0
1640,EILDON2,LOWER6SEC,BANDAVAIL10,9,1640,14000.0,0.0
1641,EILDON2,RAISE5MIN,BANDAVAIL10,55,1641,14000.0,0.0
1642,EILDON2,RAISE60SEC,BANDAVAIL10,50,1642,14000.0,0.0
1643,EILDON2,RAISE6SEC,BANDAVAIL10,7,1643,14000.0,0.0
1644,EILDON2,RAISEREG,BANDAVAIL10,50,1644,14000.0,0.0
1645,ER01,ENERGY,BANDAVAIL10,50,1645,13760.6,0.0
1646,ER01,LOWER5MIN,BANDAVAIL10,40,1646,14000.0,0.0
1647,ER01,LOWER60SEC,BANDAVAIL10,76,1647,14000.0,0.0
1648,ER01,LOWER6SEC,BANDAVAIL10,48,1648,14000.0,0.0
1649,ER01,LOWERREG,BANDAVAIL10,96,1649,14000.0,0.0
1650,ER01,RAISE5MIN,BANDAVAIL10,33,1650,14000.0,0.0
1651,ER01,RAISE60SEC,BANDAVAIL10,72,1651,14000.0,0.0
1652,ER01,RAISE6SEC,BANDAVAIL10,39,1652,14000.0,0.0
1653,ER01,RAISEREG,BANDAVAIL10,95,1653,14000.0,0.0
1654,ER02,ENERGY,BANDAVAIL10,50,1654,13760.6,0.0
1655,ER03,ENERGY,BANDAVAIL10,50,1655,13784.4,0.0
1656,ER03,LOWER5MIN,BANDAVAIL10,40,1656,14000.0,0.0
1657,ER03,LOWER60SEC,BANDAVAIL10,76,1657,14000.0,0.0
1658,ER03,LOWER6SEC,BANDAVAIL10,48,1658,14000.0,0.0
1659,ER03,LOWERREG,BANDAVAIL10,96,1659,14000.0,0.0
1660,ER03,RAISE5MIN,BANDAVAIL10,33,1660,14000.0,0.0
1661,ER03,RAISE60SEC,BANDAVAIL10,72,1661,14000.0,0.0
1662,ER03,RAISE6SEC,BANDAVAIL10,39,1662,14000.0,0.0
1663,ER03,RAISEREG,BANDAVAIL10,95,1663,14000.0,0.0
1664,ER04,ENERGY,BANDAVAIL10,50,1664,13784.4,0.0
1665,GORDON,ENERGY,BANDAVAIL10,209,1665,11722.22,0.0
1666,GORDON,LOWER5MIN,BANDAVAIL10,150,1666,13800.0,0.0
1667,GORDON,LOWER60SEC,BANDAVAIL10,240,1667,13800.0,0.0
1668,GORDON,LOWER6SEC,BANDAVAIL10,92,1668,13800.0,0.0
1669,GORDON,LOWERREG,BANDAVAIL10,160,1669,13800.0,0.0
1670,GORDON,RAISE5MIN,BANDAVAIL10,211,1670,13800.0,0.0
1671,GORDON,RAISE60SEC,BANDAVAIL10,279,1671,13800.0,0.0
1672,GORDON,RAISE6SEC,BANDAVAIL10,85,1672,13800.0,0.0
1673,GORDON,RAISEREG,BANDAVAIL10,211,1673,13800.0,0.0
1674,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1674,14000.0,0.0
1675,GSTONE1,LOWERREG,BANDAVAIL10,53,1675,14000.0,0.0
1676,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1676,14000.0,0.0
1677,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1677,14000.0,0.0
1678,GSTONE1,RAISEREG,BANDAVAIL10,50,1678,14000.0,0.0
1679,GSTONE3,ENERGY,BANDAVAIL10,10,1679,13444.2,0.0
1680,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1680,14000.0,0.0
1681,GSTONE3,LOWERREG,BANDAVAIL10,53,1681,14000.0,0.0
1682,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1682,14000.0,0.0
1683,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1683,14000.0,0.0
1684,GSTONE3,RAISEREG,BANDAVAIL10,50,1684,14000.0,0.0
1685,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1685,14000.0,0.0
1686,GSTONE5,LOWERREG,BANDAVAIL10,53,1686,14000.0,0.0
1687,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1687,14000.0,0.0
1688,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1688,14000.0,0.0
1689,GSTONE5,RAISEREG,BANDAVAIL10,50,1689,14000.0,0.0
1690,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1690,14000.0,0.0
1691,GSTONE6,LOWERREG,BANDAVAIL10,53,1691,14000.0,0.0
1692,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1692,14000.0,0.0
1693,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1693,14000.0,0.0
1694,GSTONE6,RAISEREG,BANDAVAIL10,50,1694,14000.0,0.0
1695,GUNNING1,ENERGY,BANDAVAIL10,47,1695,100.0,0.0
1696,GUTHEGA,ENERGY,BANDAVAIL10,80,1696,13119.4,0.0
1697,JLA01,ENERGY,BANDAVAIL10,45,1697,12616.03,0.0
1698,JLA02,ENERGY,BANDAVAIL10,45,1698,12616.03,0.0
1699,JLA03,ENERGY,BANDAVAIL10,65,1699,12616.03,0.0
1700,JLA04,ENERGY,BANDAVAIL10,45,1700,12616.03,0.0
1701,JLB01,ENERGY,BANDAVAIL10,60,1701,12616.03,0.0
1702,LD01,ENERGY,BANDAVAIL10,130,1702,13430.17,0.0
1703,LD01,LOWER60SEC,BANDAVAIL10,78,1703,13800.0,0.0
1704,LD01,LOWER6SEC,BANDAVAIL10,78,1704,13800.0,0.0
1705,LD01,LOWERREG,BANDAVAIL10,19,1705,13800.0,0.0
1706,LD01,RAISE60SEC,BANDAVAIL10,3,1706,13800.0,0.0
1707,LD01,RAISE6SEC,BANDAVAIL10,3,1707,13800.0,0.0
1708,LD01,RAISEREG,BANDAVAIL10,19,1708,13800.0,0.0
1709,LD02,ENERGY,BANDAVAIL10,130,1709,13430.17,0.0
1710,LD02,LOWER60SEC,BANDAVAIL10,78,1710,13800.0,0.0
1711,LD02,LOWER6SEC,BANDAVAIL10,78,1711,13800.0,0.0
1712,LD02,LOWERREG,BANDAVAIL10,19,1712,13800.0,0.0
1713,LD02,RAISE60SEC,BANDAVAIL10,3,1713,13800.0,0.0
1714,LD02,RAISE6SEC,BANDAVAIL10,3,1714,13800.0,0.0
1715,LD02,RAISEREG,BANDAVAIL10,19,1715,13800.0,0.0
1716,LD03,ENERGY,BANDAVAIL10,170,1716,13430.17,0.0
1717,LD03,LOWER60SEC,BANDAVAIL10,78,1717,13800.0,0.0
1718,LD03,LOWER6SEC,BANDAVAIL10,78,1718,13800.0,0.0
1719,LD03,LOWERREG,BANDAVAIL10,19,1719,13800.0,0.0
1720,LD03,RAISE60SEC,BANDAVAIL10,3,1720,13800.0,0.0
1721,LD03,RAISE6SEC,BANDAVAIL10,3,1721,13800.0,0.0
1722,LD03,RAISEREG,BANDAVAIL10,19,1722,13800.0,0.0
1723,LD04,ENERGY,BANDAVAIL10,130,1723,13430.17,0.0
1724,LD04,LOWER60SEC,BANDAVAIL10,78,1724,13800.0,0.0
1725,LD04,LOWER6SEC,BANDAVAIL10,78,1725,13800.0,0.0
1726,LD04,LOWERREG,BANDAVAIL10,19,1726,13800.0,0.0
1727,LD04,RAISE60SEC,BANDAVAIL10,3,1727,13800.0,0.0
1728,LD04,RAISE6SEC,BANDAVAIL10,3,1728,13800.0,0.0
1729,LD04,RAISEREG,BANDAVAIL10,19,1729,13800.0,0.0
1730,LEM_WIL,LOWERREG,BANDAVAIL10,63,1730,13800.0,0.0
1731,LEM_WIL,RAISEREG,BANDAVAIL10,63,1731,13800.0,0.0
1732,LI_WY_CA,ENERGY,BANDAVAIL10,108,1732,12148.3,0.0
1733,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1733,13800.0,0.0
1734,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1734,13800.0,0.0
1735,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1735,13800.0,0.0
1736,LNGS1,ENERGY,BANDAVAIL10,172,1736,14014.0,0.0
1737,LNGS2,ENERGY,BANDAVAIL10,172,1737,14014.0,0.0
1738,LONSDALE,ENERGY,BANDAVAIL10,21,1738,14198.04,0.0
1739,LOYYB1,ENERGY,BANDAVAIL10,45,1739,13612.2,0.0
1740,LOYYB2,ENERGY,BANDAVAIL10,45,1740,13612.2,0.0
1741,LYA1,ENERGY,BANDAVAIL10,30,1741,13611.42,0.0
1742,LYA1,LOWER5MIN,BANDAVAIL10,20,1742,13800.0,0.0
1743,LYA1,LOWER60SEC,BANDAVAIL10,30,1743,13800.0,0.0
1744,LYA1,LOWERREG,BANDAVAIL10,20,1744,13800.0,0.0
1745,LYA1,RAISE60SEC,BANDAVAIL10,10,1745,13800.0,0.0
1746,LYA1,RAISEREG,BANDAVAIL10,30,1746,13800.0,0.0
1747,LYA2,LOWERREG,BANDAVAIL10,20,1747,13800.0,0.0
1748,LYA2,RAISE60SEC,BANDAVAIL10,10,1748,13800.0,0.0
1749,LYA2,RAISEREG,BANDAVAIL10,30,1749,13800.0,0.0
1750,LYA3,ENERGY,BANDAVAIL10,30,1750,13611.42,0.0
1751,LYA3,LOWER5MIN,BANDAVAIL10,20,1751,13800.0,0.0
1752,LYA3,LOWERREG,BANDAVAIL10,20,1752,13800.0,0.0
1753,LYA3,RAISEREG,BANDAVAIL10,30,1753,13800.0,0.0
1754,LYA4,ENERGY,BANDAVAIL10,20,1754,13611.42,0.0
1755,LYA4,LOWER5MIN,BANDAVAIL10,20,1755,13800.0,0.0
1756,LYA4,LOWERREG,BANDAVAIL10,20,1756,13800.0,0.0
1757,LYA4,RAISEREG,BANDAVAIL10,30,1757,13800.0,0.0
1758,MACKAYGT,ENERGY,BANDAVAIL10,34,1758,13631.8,0.0
1759,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1759,13800.0,0.0
1760,MACKNTSH,ENERGY,BANDAVAIL10,4,1760,11347.69,0.0
1761,MCKAY1,ENERGY,BANDAVAIL10,300,1761,13263.78,0.0
1762,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1762,14000.0,0.0
1763,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1763,13800.0,0.0
1764,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1764,13800.0,0.0
1765,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1765,13800.0,0.0
1766,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1766,13800.0,0.0
1767,MERCER01,ENERGY,BANDAVAIL10,131,1767,13000.0,0.0
1768,MINTARO,ENERGY,BANDAVAIL10,105,1768,13844.6,0.0
1769,MORTLK12,ENERGY,BANDAVAIL10,292,1769,14021.0,0.0
1770,MSTUART2,ENERGY,BANDAVAIL10,152,1770,13767.6,0.0
1771,APD01,RAISE5MIN,BANDAVAIL10,355,1771,14000.0,0.0
1772,APD01,RAISE6SEC,BANDAVAIL10,400,1772,14000.0,0.0
1773,APD01,RAISE60SEC,BANDAVAIL10,355,1773,14000.0,0.0
1774,JBUTTERS,ENERGY,BANDAVAIL10,67,1774,11455.43,0.0
1775,MURRAY,ENERGY,BANDAVAIL10,1575,1775,13420.25,0.0
1776,POAT110,ENERGY,BANDAVAIL10,16,1776,11901.48,0.0
1777,POAT110,LOWER60SEC,BANDAVAIL10,36,1777,13800.0,0.0
1778,POAT110,LOWER6SEC,BANDAVAIL10,4,1778,13800.0,0.0
1779,POAT110,LOWERREG,BANDAVAIL10,38,1779,13800.0,0.0
1780,POAT110,RAISE60SEC,BANDAVAIL10,45,1780,13800.0,0.0
1781,POAT110,RAISEREG,BANDAVAIL10,44,1781,13800.0,0.0
1782,POAT220,ENERGY,BANDAVAIL10,78,1782,12028.71,0.0
1783,POAT220,LOWER5MIN,BANDAVAIL10,40,1783,13800.0,0.0
1784,POAT220,LOWER60SEC,BANDAVAIL10,70,1784,13800.0,0.0
1785,POAT220,LOWER6SEC,BANDAVAIL10,6,1785,13800.0,0.0
1786,POAT220,LOWERREG,BANDAVAIL10,77,1786,13800.0,0.0
1787,POAT220,RAISE5MIN,BANDAVAIL10,40,1787,13800.0,0.0
1788,POAT220,RAISE60SEC,BANDAVAIL10,83,1788,13800.0,0.0
1789,POAT220,RAISEREG,BANDAVAIL10,87,1789,13800.0,0.0
1790,POR01,ENERGY,BANDAVAIL10,55,1790,14015.4,0.0
1791,POR03,ENERGY,BANDAVAIL10,23,1791,14089.6,0.0
1792,PPCCGT,ENERGY,BANDAVAIL10,185,1792,14012.6,0.0
1793,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1793,14000.0,0.0
1794,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1794,14000.0,0.0
