,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2433,-1759.5,47.0,0.7864253204785501,6704.92,4518,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2434,-1712.5,47.0,-1.11215721651155,12982.11,4514,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2434,-1712.5,47.0,0.79170802647855,6704.92,4518,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2435,-1665.5,47.0,-1.10931268251155,12982.11,4514,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2435,-1665.5,47.0,0.7969907324785501,6704.92,4518,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2436,-1618.5,47.0,-1.10646814851155,12982.11,4514,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2436,-1618.5,47.0,0.80227343847855,6704.92,4518,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2437,-1571.5,47.0,-1.1036236145115499,12982.11,4514,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2437,-1571.5,47.0,0.8075561444785501,6704.92,4518,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2438,-1524.5,47.0,-1.10077908051155,12982.11,4514,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2438,-1524.5,47.0,0.81283885047855,6704.92,4518,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2439,-1477.5,47.0,-1.09793454651155,12982.11,4514,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2439,-1477.5,47.0,0.81812155647855,6704.92,4518,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2440,-1430.5,47.0,-1.09509001251155,12982.11,4514,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2440,-1430.5,47.0,0.82340426247855,6704.92,4518,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2441,-1383.5,47.0,-1.09224547851155,12982.11,4514,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2441,-1383.5,47.0,0.8286869684785501,6704.92,4518,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2442,-1336.5,47.0,-1.08940094451155,12982.11,4514,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2442,-1336.5,47.0,0.8339696744785501,6704.92,4518,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2443,-1289.5,47.0,-1.08655641051155,12982.11,4514,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2443,-1289.5,47.0,0.83925238047855,6704.92,4518,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2444,-1242.5,47.0,-1.08371187651155,12982.11,4514,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2444,-1242.5,47.0,0.84453508647855,6704.92,4518,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2445,-1195.5,47.0,-1.08086734251155,12982.11,4514,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2445,-1195.5,47.0,0.84981779247855,6704.92,4518,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2446,-1148.5,47.0,-1.07802280851155,12982.11,4514,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2446,-1148.5,47.0,0.85510049847855,6704.92,4518,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2447,-1101.5,47.0,-1.07517827451155,12982.11,4514,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2447,-1101.5,47.0,0.86038320447855,6704.92,4518,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2448,-1054.5,47.0,-1.07233374051155,12982.11,4514,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2448,-1054.5,47.0,0.86566591047855,6704.92,4518,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2449,-1007.5,47.0,-1.06948920651155,12982.11,4514,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2449,-1007.5,47.0,0.87094861647855,6704.92,4518,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2450,-960.5,47.0,-1.06664467251155,12982.11,4514,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2450,-960.5,47.0,0.8762313224785501,6704.92,4518,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2451,-913.5,47.0,-1.06380013851155,12982.11,4514,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2451,-913.5,47.0,0.88151402847855,6704.92,4518,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2452,-866.5,47.0,-1.06095560451155,12982.11,4514,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2452,-866.5,47.0,0.8867967344785501,6704.92,4518,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2453,-819.5,47.0,-1.05811107051155,12982.11,4514,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2453,-819.5,47.0,0.89207944047855,6704.92,4518,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2454,-772.5,47.0,-1.0552665365115501,12982.11,4514,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2454,-772.5,47.0,0.89736214647855,6704.92,4518,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2455,-725.5,47.0,-1.05242200251155,12982.11,4514,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2455,-725.5,47.0,0.9026448524785501,6704.92,4518,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2456,-678.5,47.0,-1.04957746851155,12982.11,4514,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2456,-678.5,47.0,0.90792755847855,6704.92,4518,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2457,-631.5,47.0,-1.04673293451155,12982.11,4514,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2457,-631.5,47.0,0.91321026447855,6704.92,4518,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2458,-584.5,47.0,-1.0438884005115499,12982.11,4514,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2458,-584.5,47.0,0.9184929704785502,6704.92,4518,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2459,-537.5,47.0,-1.04104386651155,12982.11,4514,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2459,-537.5,47.0,0.9237756764785501,6704.92,4518,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2460,-490.5,47.0,-1.03819933251155,12982.11,4514,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2460,-490.5,47.0,0.9290583824785501,6704.92,4518,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2461,-443.5,47.0,-1.03535479851155,12982.11,4514,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2461,-443.5,47.0,0.93434108847855,6704.92,4518,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2462,-396.5,47.0,-1.03251026451155,12982.11,4514,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2462,-396.5,47.0,0.93962379447855,6704.92,4518,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2463,-349.5,47.0,-1.02966573051155,12982.11,4514,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2463,-349.5,47.0,0.9449065004785502,6704.92,4518,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2464,-302.5,47.0,-1.02682119651155,12982.11,4514,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2464,-302.5,47.0,0.9501892064785501,6704.92,4518,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2465,-255.5,47.0,-1.02397666251155,12982.11,4514,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2465,-255.5,47.0,0.95547191247855,6704.92,4518,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2466,-208.5,47.0,-1.02113212851155,12982.11,4514,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2466,-208.5,47.0,0.96075461847855,6704.92,4518,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2467,-161.5,47.0,-1.01828759451155,12982.11,4514,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2467,-161.5,47.0,0.9660373244785501,6704.92,4518,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2468,-114.5,47.0,-1.01544306051155,12982.11,4514,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2468,-114.5,47.0,0.97132003047855,6704.92,4518,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2469,-67.5,47.0,-1.01259852651155,12982.11,4514,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2469,-67.5,47.0,0.9766027364785501,6704.92,4518,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2470,-22.0,44.0,-1.00984477551155,12982.11,4514,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2470,-22.0,44.0,0.98171684547855,6704.92,4518,0.35,0.0
