,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1448,VP5,ENERGY,BANDAVAIL10,20,1448,13597.14,0.0
1449,VP5,LOWER60SEC,BANDAVAIL10,50,1449,13800.0,0.0
1450,VP5,LOWER6SEC,BANDAVAIL10,10,1450,13800.0,0.0
1451,VP5,LOWERREG,BANDAVAIL10,5,1451,13800.0,0.0
1452,VP5,RAISEREG,BANDAVAIL10,10,1452,13800.0,0.0
1453,VPGS1,ENERGY,BANDAVAIL10,60,1453,13612.2,0.0
1454,VPGS2,ENERGY,BANDAVAIL10,60,1454,13612.2,0.0
1455,VPGS3,ENERGY,BANDAVAIL10,60,1455,13612.2,0.0
1456,VPGS4,ENERGY,BANDAVAIL10,60,1456,13612.2,0.0
1457,VPGS5,ENERGY,BANDAVAIL10,60,1457,13612.2,0.0
1458,VPGS6,ENERGY,BANDAVAIL10,60,1458,13612.2,0.0
1459,W/HOE#1,ENERGY,BANDAVAIL10,312,1459,13862.8,0.0
1460,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1460,14000.0,0.0
1461,W/HOE#2,ENERGY,BANDAVAIL10,312,1461,13862.8,0.0
1462,WKIEWA1,ENERGY,BANDAVAIL10,34,1462,13935.99,0.0
1463,WKIEWA2,ENERGY,BANDAVAIL10,34,1463,13935.98,0.0
1464,YARWUN_1,ENERGY,BANDAVAIL10,15,1464,9667.0,0.0
1465,YWPS1,ENERGY,BANDAVAIL10,15,1465,12306.94,0.0
1466,YWPS1,RAISE5MIN,BANDAVAIL10,5,1466,12400.4,0.0
1467,YWPS1,RAISE60SEC,BANDAVAIL10,5,1467,11999.0,0.0
1468,YWPS1,RAISE6SEC,BANDAVAIL10,5,1468,12299.0,0.0
1469,YWPS2,ENERGY,BANDAVAIL10,15,1469,13100.37,0.0
1470,YWPS2,RAISE5MIN,BANDAVAIL10,5,1470,12400.4,0.0
1471,YWPS2,RAISE60SEC,BANDAVAIL10,5,1471,11999.0,0.0
1472,YWPS2,RAISE6SEC,BANDAVAIL10,5,1472,12299.0,0.0
1473,YWPS3,ENERGY,BANDAVAIL10,9,1473,13100.37,0.0
1474,YWPS3,LOWER5MIN,BANDAVAIL10,5,1474,8999.99,0.0
1475,YWPS3,RAISE60SEC,BANDAVAIL10,10,1475,11999.0,0.0
1476,YWPS3,RAISE6SEC,BANDAVAIL10,10,1476,12299.0,0.0
1477,YWPS3,RAISEREG,BANDAVAIL10,5,1477,11990.0,0.0
1478,YWPS4,ENERGY,BANDAVAIL10,9,1478,13100.37,0.0
1479,YWPS4,LOWER5MIN,BANDAVAIL10,5,1479,8999.99,0.0
1480,YWPS4,RAISE60SEC,BANDAVAIL10,10,1480,11999.0,0.0
1481,YWPS4,RAISE6SEC,BANDAVAIL10,10,1481,12299.0,0.0
1482,YWPS4,RAISEREG,BANDAVAIL10,5,1482,11900.0,0.0
1483,BLNKTAS,ENERGY,BANDAVAIL1,0,2350,-968.4,0.0
1484,BLNKVIC,ENERGY,BANDAVAIL1,0,2351,-1000.0,0.0
1485,BLNKTAS,ENERGY,BANDAVAIL2,0,2352,-299.99,0.0
1486,BLNKVIC,ENERGY,BANDAVAIL2,0,2353,-300.0,0.0
1487,BLNKTAS,ENERGY,BANDAVAIL3,0,2354,-49.99,0.0
1488,BLNKVIC,ENERGY,BANDAVAIL3,0,2355,-50.0,0.0
1489,BLNKTAS,ENERGY,BANDAVAIL4,594,2356,0.01,0.0
1490,BLNKVIC,ENERGY,BANDAVAIL4,478,2357,0.0,478.0
1491,BLNKTAS,ENERGY,BANDAVAIL5,0,2358,50.01,0.0
1492,BLNKVIC,ENERGY,BANDAVAIL5,0,2359,50.0,0.0
1493,BLNKTAS,ENERGY,BANDAVAIL6,0,2360,100.01,0.0
1494,BLNKVIC,ENERGY,BANDAVAIL6,0,2361,100.0,0.0
1495,BLNKTAS,ENERGY,BANDAVAIL7,0,2362,300.01,0.0
1496,BLNKVIC,ENERGY,BANDAVAIL7,0,2363,300.0,0.0
1497,BLNKTAS,ENERGY,BANDAVAIL8,0,2364,1000.01,0.0
1498,BLNKVIC,ENERGY,BANDAVAIL8,0,2365,1000.0,0.0
1499,BLNKTAS,ENERGY,BANDAVAIL9,0,2366,5000.01,0.0
1500,BLNKVIC,ENERGY,BANDAVAIL9,0,2367,5000.0,0.0
1501,BLNKTAS,ENERGY,BANDAVAIL10,0,2368,13500.0,0.0
1502,BLNKVIC,ENERGY,BANDAVAIL10,0,2369,13500.0,0.0
