,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2220,-1759.5,47.0,0.7980046726727001,4870.7,4389,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2221,-1712.5,47.0,-1.1059221807147,8747.34,4385,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2221,-1712.5,47.0,0.8032873786727,4870.7,4389,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2222,-1665.5,47.0,-1.1030776467146999,8747.34,4385,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2222,-1665.5,47.0,0.8085700846727001,4870.7,4389,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2223,-1618.5,47.0,-1.1002331127147,8747.34,4385,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2223,-1618.5,47.0,0.8138527906727,4870.7,4389,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2224,-1571.5,47.0,-1.0973885787147,8747.34,4385,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2224,-1571.5,47.0,0.8191354966727,4870.7,4389,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2225,-1524.5,47.0,-1.0945440447147,8747.34,4385,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2225,-1524.5,47.0,0.8244182026727,4870.7,4389,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2226,-1477.5,47.0,-1.0916995107147,8747.34,4385,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2226,-1477.5,47.0,0.8297009086727,4870.7,4389,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2227,-1430.5,47.0,-1.0888549767147,8747.34,4385,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2227,-1430.5,47.0,0.8349836146727001,4870.7,4389,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2228,-1383.5,47.0,-1.0860104427147,8747.34,4385,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2228,-1383.5,47.0,0.8402663206727,4870.7,4389,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2229,-1336.5,47.0,-1.0831659087147,8747.34,4385,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2229,-1336.5,47.0,0.8455490266727,4870.7,4389,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2230,-1289.5,47.0,-1.0803213747147,8747.34,4385,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2230,-1289.5,47.0,0.8508317326727,4870.7,4389,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2231,-1242.5,47.0,-1.0774768407147,8747.34,4385,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2231,-1242.5,47.0,0.8561144386727,4870.7,4389,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2232,-1195.5,47.0,-1.0746323067147,8747.34,4385,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2232,-1195.5,47.0,0.8613971446727,4870.7,4389,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2233,-1148.5,47.0,-1.0717877727147,8747.34,4385,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2233,-1148.5,47.0,0.8666798506727,4870.7,4389,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2234,-1101.5,47.0,-1.0689432387147,8747.34,4385,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2234,-1101.5,47.0,0.8719625566727001,4870.7,4389,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2235,-1054.5,47.0,-1.0660987047147,8747.34,4385,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2235,-1054.5,47.0,0.8772452626727001,4870.7,4389,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2236,-1007.5,47.0,-1.0632541707147,8747.34,4385,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2236,-1007.5,47.0,0.8825279686727,4870.7,4389,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2237,-960.5,47.0,-1.0604096367147,8747.34,4385,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2237,-960.5,47.0,0.8878106746727,4870.7,4389,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2238,-913.5,47.0,-1.0575651027147,8747.34,4385,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2238,-913.5,47.0,0.8930933806726999,4870.7,4389,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2239,-866.5,47.0,-1.0547205687146999,8747.34,4385,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2239,-866.5,47.0,0.8983760866727001,4870.7,4389,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2240,-819.5,47.0,-1.0518760347147,8747.34,4385,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2240,-819.5,47.0,0.9036587926727,4870.7,4389,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2241,-772.5,47.0,-1.0490315007147,8747.34,4385,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2241,-772.5,47.0,0.9089414986727,4870.7,4389,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2242,-725.5,47.0,-1.0461869667147,8747.34,4385,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2242,-725.5,47.0,0.9142242046727,4870.7,4389,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2243,-678.5,47.0,-1.0433424327147,8747.34,4385,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2243,-678.5,47.0,0.9195069106727,4870.7,4389,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2244,-631.5,47.0,-1.0404978987147,8747.34,4385,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2244,-631.5,47.0,0.9247896166727001,4870.7,4389,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2245,-584.5,47.0,-1.0376533647147,8747.34,4385,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2245,-584.5,47.0,0.9300723226727,4870.7,4389,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2246,-537.5,47.0,-1.0348088307146999,8747.34,4385,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2246,-537.5,47.0,0.9353550286727002,4870.7,4389,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2247,-490.5,47.0,-1.0319642967147,8747.34,4385,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2247,-490.5,47.0,0.9406377346727001,4870.7,4389,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2248,-443.5,47.0,-1.0291197627147,8747.34,4385,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2248,-443.5,47.0,0.9459204406727001,4870.7,4389,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2249,-396.5,47.0,-1.0262752287147,8747.34,4385,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2249,-396.5,47.0,0.9512031466727001,4870.7,4389,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2250,-349.5,47.0,-1.0234306947147,8747.34,4385,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2250,-349.5,47.0,0.9564858526727,4870.7,4389,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2251,-302.5,47.0,-1.0205861607147,8747.34,4385,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2251,-302.5,47.0,0.9617685586727002,4870.7,4389,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2252,-255.5,47.0,-1.0177416267147,8747.34,4385,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2252,-255.5,47.0,0.9670512646727001,4870.7,4389,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2253,-208.5,47.0,-1.0148970927146999,8747.34,4385,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2253,-208.5,47.0,0.9723339706727001,4870.7,4389,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2254,-161.5,47.0,-1.0120525587147,8747.34,4385,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2254,-161.5,47.0,0.9776166766727001,4870.7,4389,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2255,-114.5,47.0,-1.0092080247147,8747.34,4385,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2255,-114.5,47.0,0.9828993826727,4870.7,4389,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2256,-67.5,47.0,-1.0063634907146999,8747.34,4385,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2256,-67.5,47.0,0.9881820886727001,4870.7,4389,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2257,-22.0,44.0,-1.0036097397147,8747.34,4385,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2257,-22.0,44.0,0.9932961976727,4870.7,4389,0.35,0.0
