,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1456,TREVALLN,ENERGY,BANDAVAIL9,78,1456,359.3,0.0
1457,TUMUT3,ENERGY,BANDAVAIL9,500,1457,445.17,0.0
1458,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1458,4800.0,0.0
1459,TVPP104,ENERGY,BANDAVAIL9,58,1459,362.36,0.0
1460,VP5,ENERGY,BANDAVAIL9,20,1460,283.77,0.0
1461,VP5,LOWER60SEC,BANDAVAIL9,10,1461,4995.0,0.0
1462,VP5,LOWER6SEC,BANDAVAIL9,10,1462,4995.0,0.0
1463,VP5,LOWERREG,BANDAVAIL9,10,1463,5000.0,0.0
1464,VP5,RAISEREG,BANDAVAIL9,10,1464,300.0,0.0
1465,VP6,ENERGY,BANDAVAIL9,20,1465,283.77,0.0
1466,VP6,LOWER60SEC,BANDAVAIL9,10,1466,4995.0,0.0
1467,VP6,LOWER6SEC,BANDAVAIL9,10,1467,4995.0,0.0
1468,VP6,LOWERREG,BANDAVAIL9,10,1468,5000.0,0.0
1469,VP6,RAISEREG,BANDAVAIL9,10,1469,300.0,0.0
1470,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1470,2000.0,0.0
1471,WKIEWA1,LOWER6SEC,BANDAVAIL9,4,1471,2000.0,0.0
1472,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1472,2000.0,0.0
1473,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1473,2000.0,0.0
1474,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1474,2000.0,0.0
1475,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1475,2000.0,0.0
1476,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1476,2000.0,0.0
1477,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1477,2000.0,0.0
1478,YABULU,ENERGY,BANDAVAIL9,174,1478,2164.68,0.0
1479,AGLHAL,ENERGY,BANDAVAIL10,160,1479,13859.0,0.0
1480,AGLSOM,ENERGY,BANDAVAIL10,170,1480,13772.59,0.0
1481,ANGAST1,ENERGY,BANDAVAIL10,50,1481,14016.62,0.0
1482,APD01,RAISE5MIN,BANDAVAIL10,355,1482,14000.0,0.0
1483,APD01,RAISE60SEC,BANDAVAIL10,355,1483,14000.0,0.0
1484,APD01,RAISE6SEC,BANDAVAIL10,400,1484,14000.0,0.0
1485,BASTYAN,ENERGY,BANDAVAIL10,10,1485,11504.14,0.0
1486,BBTHREE2,ENERGY,BANDAVAIL10,9,1486,12116.03,0.0
1487,BBTHREE3,ENERGY,BANDAVAIL10,24,1487,12116.01,0.0
1488,BDL01,ENERGY,BANDAVAIL10,27,1488,14041.04,0.0
1489,BDL02,ENERGY,BANDAVAIL10,47,1489,14041.04,0.0
1490,BLOWERNG,ENERGY,BANDAVAIL10,70,1490,48.53,0.0
1491,BRAEMAR1,ENERGY,BANDAVAIL10,173,1491,13368.6,0.0
1492,BRAEMAR2,ENERGY,BANDAVAIL10,173,1492,13368.6,0.0
1493,BRAEMAR3,ENERGY,BANDAVAIL10,173,1493,13368.6,0.0
1494,BRAEMAR5,ENERGY,BANDAVAIL10,13,1494,13368.6,0.0
1495,BRAEMAR6,ENERGY,BANDAVAIL10,13,1495,13368.6,0.0
1496,BRAEMAR7,ENERGY,BANDAVAIL10,13,1496,13368.6,0.0
1497,BW01,ENERGY,BANDAVAIL10,90,1497,13425.96,0.0
1498,BW01,LOWER5MIN,BANDAVAIL10,30,1498,13800.0,0.0
1499,BW01,LOWER60SEC,BANDAVAIL10,30,1499,13800.0,0.0
1500,BW01,LOWER6SEC,BANDAVAIL10,30,1500,13800.0,0.0
1501,BW01,LOWERREG,BANDAVAIL10,66,1501,13800.0,0.0
1502,BW01,RAISE5MIN,BANDAVAIL10,4,1502,13800.0,0.0
1503,BW01,RAISE60SEC,BANDAVAIL10,5,1503,13800.0,0.0
1504,BW01,RAISE6SEC,BANDAVAIL10,5,1504,13800.0,0.0
1505,BW01,RAISEREG,BANDAVAIL10,72,1505,13800.0,0.0
1506,BW02,ENERGY,BANDAVAIL10,90,1506,13425.96,0.0
1507,BW02,LOWER5MIN,BANDAVAIL10,30,1507,13800.0,0.0
1508,BW02,LOWER60SEC,BANDAVAIL10,30,1508,13800.0,0.0
1509,BW02,LOWER6SEC,BANDAVAIL10,30,1509,13800.0,0.0
1510,BW02,LOWERREG,BANDAVAIL10,66,1510,13800.0,0.0
1511,BW02,RAISE5MIN,BANDAVAIL10,4,1511,13800.0,0.0
1512,BW02,RAISE60SEC,BANDAVAIL10,5,1512,13800.0,0.0
1513,BW02,RAISE6SEC,BANDAVAIL10,5,1513,13800.0,0.0
1514,BW02,RAISEREG,BANDAVAIL10,72,1514,13800.0,0.0
1515,BW03,ENERGY,BANDAVAIL10,150,1515,13444.16,0.0
1516,BW03,LOWER5MIN,BANDAVAIL10,30,1516,13800.0,0.0
1517,BW03,LOWER60SEC,BANDAVAIL10,30,1517,13800.0,0.0
1518,BW03,LOWER6SEC,BANDAVAIL10,30,1518,13800.0,0.0
1519,BW03,LOWERREG,BANDAVAIL10,66,1519,13800.0,0.0
1520,BW03,RAISE5MIN,BANDAVAIL10,4,1520,13800.0,0.0
1521,BW03,RAISE60SEC,BANDAVAIL10,5,1521,13800.0,0.0
1522,BW03,RAISE6SEC,BANDAVAIL10,5,1522,13800.0,0.0
1523,BW03,RAISEREG,BANDAVAIL10,72,1523,13800.0,0.0
1524,BW04,ENERGY,BANDAVAIL10,70,1524,13444.16,0.0
1525,BW04,LOWER5MIN,BANDAVAIL10,30,1525,13800.0,0.0
1526,BW04,LOWER60SEC,BANDAVAIL10,30,1526,13800.0,0.0
1527,BW04,LOWER6SEC,BANDAVAIL10,30,1527,13800.0,0.0
1528,BW04,LOWERREG,BANDAVAIL10,66,1528,13800.0,0.0
1529,BW04,RAISE5MIN,BANDAVAIL10,4,1529,13800.0,0.0
1530,BW04,RAISE60SEC,BANDAVAIL10,5,1530,13800.0,0.0
1531,BW04,RAISE6SEC,BANDAVAIL10,5,1531,13800.0,0.0
1532,BW04,RAISEREG,BANDAVAIL10,72,1532,13800.0,0.0
1533,CALL_B_1,ENERGY,BANDAVAIL10,35,1533,13238.4,0.0
1534,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1534,14000.0,0.0
1535,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1535,14000.0,0.0
1536,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1536,14000.0,0.0
1537,CALL_B_1,LOWERREG,BANDAVAIL10,5,1537,14000.0,0.0
1538,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1538,14000.0,0.0
1539,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1539,14000.0,0.0
1540,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1540,14000.0,0.0
1541,CALL_B_1,RAISEREG,BANDAVAIL10,5,1541,14000.0,0.0
1542,CALL_B_2,ENERGY,BANDAVAIL10,35,1542,13238.4,0.0
1543,CG1,ENERGY,BANDAVAIL10,181,1543,13820.8,0.0
1544,CG2,ENERGY,BANDAVAIL10,181,1544,13820.8,0.0
1545,CG3,ENERGY,BANDAVAIL10,181,1545,13820.8,0.0
1546,CG4,ENERGY,BANDAVAIL10,181,1546,13820.8,0.0
1547,CPP_3,ENERGY,BANDAVAIL10,94,1547,13174.0,0.0
1548,CPP_4,ENERGY,BANDAVAIL10,250,1548,13174.0,0.0
1549,CPSA,ENERGY,BANDAVAIL10,6,1549,12050.0,0.0
1550,DARTM1,LOWER60SEC,BANDAVAIL10,70,1550,14000.0,0.0
1551,DARTM1,LOWER6SEC,BANDAVAIL10,10,1551,14000.0,0.0
1552,DEVILS_G,ENERGY,BANDAVAIL10,2,1552,11751.18,0.0
1553,DRYCGT1,ENERGY,BANDAVAIL10,7,1553,14015.4,0.0
1554,DRYCGT2,ENERGY,BANDAVAIL10,7,1554,14015.4,0.0
1555,EILDON1,LOWER60SEC,BANDAVAIL10,50,1555,14000.0,0.0
1556,EILDON1,LOWER6SEC,BANDAVAIL10,9,1556,14000.0,0.0
1557,EILDON1,RAISEREG,BANDAVAIL10,50,1557,14000.0,0.0
1558,EILDON2,LOWER60SEC,BANDAVAIL10,50,1558,14000.0,0.0
1559,EILDON2,LOWER6SEC,BANDAVAIL10,9,1559,14000.0,0.0
1560,EILDON2,RAISEREG,BANDAVAIL10,50,1560,14000.0,0.0
1561,ER01,ENERGY,BANDAVAIL10,90,1561,13760.6,0.0
1562,ER01,LOWER5MIN,BANDAVAIL10,34,1562,14000.0,0.0
1563,ER01,LOWER60SEC,BANDAVAIL10,74,1563,14000.0,0.0
1564,ER01,LOWER6SEC,BANDAVAIL10,46,1564,14000.0,0.0
1565,ER01,LOWERREG,BANDAVAIL10,95,1565,14000.0,0.0
1566,ER01,RAISE5MIN,BANDAVAIL10,40,1566,14000.0,0.0
1567,ER01,RAISE60SEC,BANDAVAIL10,73,1567,14000.0,0.0
1568,ER01,RAISE6SEC,BANDAVAIL10,40,1568,14000.0,0.0
1569,ER01,RAISEREG,BANDAVAIL10,91,1569,14000.0,0.0
1570,ER02,ENERGY,BANDAVAIL10,60,1570,13760.6,0.0
1571,ER02,LOWER5MIN,BANDAVAIL10,34,1571,14000.0,0.0
1572,ER02,LOWER60SEC,BANDAVAIL10,74,1572,14000.0,0.0
1573,ER02,LOWER6SEC,BANDAVAIL10,46,1573,14000.0,0.0
1574,ER02,LOWERREG,BANDAVAIL10,95,1574,14000.0,0.0
1575,ER02,RAISE5MIN,BANDAVAIL10,40,1575,14000.0,0.0
1576,ER02,RAISE60SEC,BANDAVAIL10,73,1576,14000.0,0.0
1577,ER02,RAISE6SEC,BANDAVAIL10,40,1577,14000.0,0.0
1578,ER02,RAISEREG,BANDAVAIL10,91,1578,14000.0,0.0
1579,ER03,ENERGY,BANDAVAIL10,50,1579,13784.4,0.0
1580,ER03,LOWER5MIN,BANDAVAIL10,34,1580,14000.0,0.0
1581,ER03,LOWER60SEC,BANDAVAIL10,74,1581,14000.0,0.0
1582,ER03,LOWER6SEC,BANDAVAIL10,46,1582,14000.0,0.0
1583,ER03,LOWERREG,BANDAVAIL10,95,1583,14000.0,0.0
1584,ER03,RAISE5MIN,BANDAVAIL10,40,1584,14000.0,0.0
1585,ER03,RAISE60SEC,BANDAVAIL10,73,1585,14000.0,0.0
1586,ER03,RAISE6SEC,BANDAVAIL10,40,1586,14000.0,0.0
1587,ER03,RAISEREG,BANDAVAIL10,91,1587,14000.0,0.0
1588,ER04,ENERGY,BANDAVAIL10,100,1588,13784.4,0.0
1589,ER04,LOWER5MIN,BANDAVAIL10,34,1589,14000.0,0.0
1590,ER04,LOWER60SEC,BANDAVAIL10,74,1590,14000.0,0.0
1591,ER04,LOWER6SEC,BANDAVAIL10,46,1591,14000.0,0.0
1592,ER04,LOWERREG,BANDAVAIL10,95,1592,14000.0,0.0
1593,ER04,RAISE5MIN,BANDAVAIL10,40,1593,14000.0,0.0
1594,ER04,RAISE60SEC,BANDAVAIL10,73,1594,14000.0,0.0
1595,ER04,RAISE6SEC,BANDAVAIL10,40,1595,14000.0,0.0
1596,ER04,RAISEREG,BANDAVAIL10,91,1596,14000.0,0.0
1597,GORDON,ENERGY,BANDAVAIL10,76,1597,11721.99,0.0
1598,GORDON,LOWER60SEC,BANDAVAIL10,103,1598,13800.0,0.0
1599,GORDON,LOWER6SEC,BANDAVAIL10,51,1599,13800.0,0.0
1600,GORDON,LOWERREG,BANDAVAIL10,10,1600,13800.0,0.0
1601,GORDON,RAISE5MIN,BANDAVAIL10,78,1601,13800.0,0.0
1602,GORDON,RAISE60SEC,BANDAVAIL10,132,1602,13800.0,0.0
1603,GORDON,RAISE6SEC,BANDAVAIL10,47,1603,13800.0,0.0
1604,GORDON,RAISEREG,BANDAVAIL10,78,1604,13800.0,0.0
1605,GSTONE2,ENERGY,BANDAVAIL10,115,1605,13526.8,0.0
1606,GSTONE3,ENERGY,BANDAVAIL10,125,1606,13444.2,0.0
1607,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1607,14000.0,0.0
1608,GSTONE3,LOWERREG,BANDAVAIL10,51,1608,14000.0,0.0
1609,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1609,14000.0,0.0
1610,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1610,14000.0,0.0
1611,GSTONE3,RAISEREG,BANDAVAIL10,50,1611,14000.0,0.0
1612,GSTONE4,ENERGY,BANDAVAIL10,125,1612,13444.2,0.0
1613,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1613,14000.0,0.0
1614,GSTONE4,LOWERREG,BANDAVAIL10,51,1614,14000.0,0.0
1615,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1615,14000.0,0.0
1616,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1616,14000.0,0.0
1617,GSTONE4,RAISEREG,BANDAVAIL10,50,1617,14000.0,0.0
1618,GSTONE5,ENERGY,BANDAVAIL10,125,1618,13526.8,0.0
1619,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1619,14000.0,0.0
1620,GSTONE5,LOWERREG,BANDAVAIL10,51,1620,14000.0,0.0
1621,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1621,14000.0,0.0
1622,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1622,14000.0,0.0
1623,GSTONE5,RAISEREG,BANDAVAIL10,50,1623,14000.0,0.0
1624,GSTONE6,ENERGY,BANDAVAIL10,125,1624,13526.8,0.0
1625,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1625,14000.0,0.0
1626,GSTONE6,LOWERREG,BANDAVAIL10,51,1626,14000.0,0.0
1627,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1627,14000.0,0.0
1628,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1628,14000.0,0.0
1629,GSTONE6,RAISEREG,BANDAVAIL10,50,1629,14000.0,0.0
1630,GUNNING1,ENERGY,BANDAVAIL10,47,1630,100.0,0.0
1631,GUTHEGA,ENERGY,BANDAVAIL10,80,1631,13119.4,0.0
1632,JBUTTERS,LOWER60SEC,BANDAVAIL10,4,1632,13800.0,0.0
1633,JBUTTERS,LOWER6SEC,BANDAVAIL10,4,1633,13800.0,0.0
1634,JBUTTERS,LOWERREG,BANDAVAIL10,10,1634,13800.0,0.0
1635,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1635,13800.0,0.0
1636,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1636,13800.0,0.0
1637,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1637,13800.0,0.0
1638,JBUTTERS,RAISEREG,BANDAVAIL10,2,1638,13800.0,0.0
1639,JLA01,ENERGY,BANDAVAIL10,45,1639,12616.03,0.0
1640,JLA02,ENERGY,BANDAVAIL10,45,1640,12616.03,0.0
1641,JLA03,ENERGY,BANDAVAIL10,65,1641,12616.03,0.0
1642,JLA04,ENERGY,BANDAVAIL10,45,1642,12616.03,0.0
1643,JLB01,ENERGY,BANDAVAIL10,60,1643,12616.03,0.0
1644,JLB02,ENERGY,BANDAVAIL10,60,1644,12616.03,0.0
1645,JLB03,ENERGY,BANDAVAIL10,60,1645,12616.03,0.0
1646,LADBROK1,ENERGY,BANDAVAIL10,50,1646,12420.8,0.0
1647,LADBROK2,ENERGY,BANDAVAIL10,50,1647,12420.8,0.0
1648,LD01,ENERGY,BANDAVAIL10,300,1648,13430.17,0.0
1649,LD01,LOWER60SEC,BANDAVAIL10,78,1649,13800.0,0.0
1650,LD01,LOWER6SEC,BANDAVAIL10,78,1650,13800.0,0.0
1651,LD01,LOWERREG,BANDAVAIL10,19,1651,13800.0,0.0
1652,LD01,RAISE60SEC,BANDAVAIL10,3,1652,13800.0,0.0
1653,LD01,RAISE6SEC,BANDAVAIL10,3,1653,13800.0,0.0
1654,LD01,RAISEREG,BANDAVAIL10,19,1654,13800.0,0.0
1655,LD02,ENERGY,BANDAVAIL10,300,1655,13430.17,0.0
1656,LD02,LOWER60SEC,BANDAVAIL10,78,1656,13800.0,0.0
1657,LD02,LOWER6SEC,BANDAVAIL10,78,1657,13800.0,0.0
1658,LD02,LOWERREG,BANDAVAIL10,19,1658,13800.0,0.0
1659,LD02,RAISE60SEC,BANDAVAIL10,3,1659,13800.0,0.0
1660,LD02,RAISE6SEC,BANDAVAIL10,3,1660,13800.0,0.0
1661,LD02,RAISEREG,BANDAVAIL10,19,1661,13800.0,0.0
1662,LD03,ENERGY,BANDAVAIL10,300,1662,13430.17,0.0
1663,LD03,LOWER60SEC,BANDAVAIL10,78,1663,13800.0,0.0
1664,LD03,LOWER6SEC,BANDAVAIL10,78,1664,13800.0,0.0
1665,LD03,LOWERREG,BANDAVAIL10,19,1665,13800.0,0.0
1666,LD03,RAISE60SEC,BANDAVAIL10,3,1666,13800.0,0.0
1667,LD03,RAISE6SEC,BANDAVAIL10,3,1667,13800.0,0.0
1668,LD03,RAISEREG,BANDAVAIL10,19,1668,13800.0,0.0
1669,LD04,ENERGY,BANDAVAIL10,300,1669,13430.17,0.0
1670,LD04,LOWER60SEC,BANDAVAIL10,78,1670,13800.0,0.0
1671,LD04,LOWER6SEC,BANDAVAIL10,78,1671,13800.0,0.0
1672,LD04,LOWERREG,BANDAVAIL10,19,1672,13800.0,0.0
1673,LD04,RAISE60SEC,BANDAVAIL10,3,1673,13800.0,0.0
1674,LD04,RAISE6SEC,BANDAVAIL10,3,1674,13800.0,0.0
1675,LD04,RAISEREG,BANDAVAIL10,19,1675,13800.0,0.0
1676,LI_WY_CA,ENERGY,BANDAVAIL10,108,1676,12148.3,0.0
1677,LI_WY_CA,RAISE5MIN,BANDAVAIL10,154,1677,13800.0,0.0
1678,LI_WY_CA,RAISE60SEC,BANDAVAIL10,119,1678,13800.0,0.0
1679,LI_WY_CA,RAISE6SEC,BANDAVAIL10,22,1679,13800.0,0.0
1680,LNGS1,ENERGY,BANDAVAIL10,172,1680,14014.0,0.0
1681,LNGS2,ENERGY,BANDAVAIL10,172,1681,14014.0,0.0
1682,LONSDALE,ENERGY,BANDAVAIL10,21,1682,14198.04,0.0
1683,LOYYB1,ENERGY,BANDAVAIL10,45,1683,13612.2,0.0
1684,LOYYB2,ENERGY,BANDAVAIL10,45,1684,13612.2,0.0
1685,LYA3,ENERGY,BANDAVAIL10,30,1685,13611.42,0.0
1686,LYA3,LOWER5MIN,BANDAVAIL10,20,1686,13800.0,0.0
1687,LYA3,LOWERREG,BANDAVAIL10,20,1687,13800.0,0.0
1688,LYA3,RAISEREG,BANDAVAIL10,30,1688,13800.0,0.0
1689,LYA4,ENERGY,BANDAVAIL10,20,1689,13611.42,0.0
1690,LYA4,LOWER5MIN,BANDAVAIL10,20,1690,13800.0,0.0
1691,LYA4,LOWERREG,BANDAVAIL10,20,1691,13800.0,0.0
1692,LYA4,RAISEREG,BANDAVAIL10,30,1692,13800.0,0.0
1693,MACKAYGT,ENERGY,BANDAVAIL10,34,1693,13631.8,0.0
1694,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1694,13800.0,0.0
1695,MACKNTSH,ENERGY,BANDAVAIL10,3,1695,11347.84,0.0
1696,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1696,14000.0,0.0
1697,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1697,13800.0,0.0
1698,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1698,13800.0,0.0
1699,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1699,13800.0,0.0
1700,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1700,13800.0,0.0
1701,MERCER01,ENERGY,BANDAVAIL10,131,1701,13000.0,0.0
1702,MINTARO,ENERGY,BANDAVAIL10,105,1702,13844.6,0.0
1703,MORTLK11,ENERGY,BANDAVAIL10,292,1703,14021.0,0.0
1704,MORTLK12,ENERGY,BANDAVAIL10,292,1704,14021.0,0.0
1705,MPP_1,ENERGY,BANDAVAIL10,130,1705,13498.8,0.0
1706,MPP_2,ENERGY,BANDAVAIL10,70,1706,13498.8,0.0
1707,MSTUART2,ENERGY,BANDAVAIL10,152,1707,13767.6,0.0
1708,MSTUART3,ENERGY,BANDAVAIL10,139,1708,13767.6,0.0
1709,MURRAY,ENERGY,BANDAVAIL10,1575,1709,13420.25,0.0
1710,MURRAY,LOWER5MIN,BANDAVAIL10,500,1710,14000.0,0.0
1711,MURRAY,RAISEREG,BANDAVAIL10,500,1711,14000.0,0.0
1712,OSB-AG,ENERGY,BANDAVAIL10,59,1712,13991.6,0.0
1713,POAT110,ENERGY,BANDAVAIL10,16,1713,11901.25,0.0
1714,POAT110,LOWER60SEC,BANDAVAIL10,36,1714,13800.0,0.0
1715,POAT110,LOWER6SEC,BANDAVAIL10,4,1715,13800.0,0.0
1716,POAT110,LOWERREG,BANDAVAIL10,38,1716,13800.0,0.0
1717,POAT110,RAISE60SEC,BANDAVAIL10,45,1717,13800.0,0.0
1718,POAT110,RAISEREG,BANDAVAIL10,44,1718,13800.0,0.0
1719,POAT220,ENERGY,BANDAVAIL10,77,1719,12028.47,0.0
1720,POAT220,LOWER5MIN,BANDAVAIL10,40,1720,13800.0,0.0
1721,POAT220,LOWER60SEC,BANDAVAIL10,70,1721,13800.0,0.0
1722,POAT220,LOWER6SEC,BANDAVAIL10,6,1722,13800.0,0.0
1723,POAT220,LOWERREG,BANDAVAIL10,77,1723,13800.0,0.0
1724,POAT220,RAISE5MIN,BANDAVAIL10,40,1724,13800.0,0.0
1725,POAT220,RAISE60SEC,BANDAVAIL10,83,1725,13800.0,0.0
1726,POAT220,RAISEREG,BANDAVAIL10,87,1726,13800.0,0.0
1727,POR01,ENERGY,BANDAVAIL10,55,1727,14015.4,0.0
1728,POR03,ENERGY,BANDAVAIL10,23,1728,14089.6,0.0
1729,PPCCGT,ENERGY,BANDAVAIL10,160,1729,14012.6,0.0
1730,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1730,14000.0,0.0
1731,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1731,14000.0,0.0
1732,PPCCGT,LOWERREG,BANDAVAIL10,93,1732,14000.0,0.0
1733,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1733,14000.0,0.0
1734,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1734,14000.0,0.0
1735,PPCCGT,RAISEREG,BANDAVAIL10,93,1735,14000.0,0.0
1736,PTSTAN1,ENERGY,BANDAVAIL10,65,1736,14127.68,0.0
1737,QPS1,ENERGY,BANDAVAIL10,25,1737,13809.6,0.0
1738,QPS2,ENERGY,BANDAVAIL10,25,1738,13809.6,0.0
1739,QPS3,ENERGY,BANDAVAIL10,25,1739,13809.6,0.0
1740,QPS4,ENERGY,BANDAVAIL10,25,1740,13809.6,0.0
1741,QPS5,ENERGY,BANDAVAIL10,128,1741,13809.6,0.0
1742,REECE2,RAISE6SEC,BANDAVAIL10,11,1742,13800.0,0.0
1743,ROMA_8,ENERGY,BANDAVAIL10,7,1743,13251.43,0.0
1744,SHGEN,ENERGY,BANDAVAIL10,240,1744,13865.6,0.0
1745,SNUG1,ENERGY,BANDAVAIL10,6,1745,11783.8,0.0
1746,STAN-1,ENERGY,BANDAVAIL10,140,1746,13385.4,0.0
1747,STAN-1,LOWERREG,BANDAVAIL10,14,1747,14000.0,0.0
1748,STAN-1,RAISE60SEC,BANDAVAIL10,60,1748,14000.0,0.0
1749,STAN-1,RAISE6SEC,BANDAVAIL10,60,1749,14000.0,0.0
1750,STAN-1,RAISEREG,BANDAVAIL10,18,1750,14000.0,0.0
1751,STAN-2,ENERGY,BANDAVAIL10,40,1751,13385.4,0.0
1752,STAN-3,ENERGY,BANDAVAIL10,40,1752,13385.4,0.0
1753,STAN-4,ENERGY,BANDAVAIL10,40,1753,13385.4,0.0
1754,STAN-4,LOWERREG,BANDAVAIL10,14,1754,14000.0,0.0
1755,STAN-4,RAISE60SEC,BANDAVAIL10,60,1755,14000.0,0.0
1756,STAN-4,RAISE6SEC,BANDAVAIL10,60,1756,14000.0,0.0
1757,STAN-4,RAISEREG,BANDAVAIL10,18,1757,14000.0,0.0
1758,TALWA1,ENERGY,BANDAVAIL10,20,1758,13399.99,0.0
1759,TARONG#1,ENERGY,BANDAVAIL10,200,1759,13560.4,0.0
1760,TARONG#2,ENERGY,BANDAVAIL10,145,1760,13560.4,0.0
1761,TARONG#2,LOWERREG,BANDAVAIL10,9,1761,14000.0,0.0
1762,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1762,14000.0,0.0
1763,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1763,14000.0,0.0
1764,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1764,14000.0,0.0
1765,TARONG#2,RAISEREG,BANDAVAIL10,6,1765,14000.0,0.0
1766,TARONG#3,ENERGY,BANDAVAIL10,145,1766,13560.4,0.0
1767,TARONG#3,LOWERREG,BANDAVAIL10,9,1767,14000.0,0.0
1768,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1768,14000.0,0.0
1769,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1769,14000.0,0.0
1770,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1770,14000.0,0.0
1771,TARONG#3,RAISEREG,BANDAVAIL10,6,1771,14000.0,0.0
1772,TARONG#4,ENERGY,BANDAVAIL10,220,1772,13560.4,0.0
1773,TARRALEA,ENERGY,BANDAVAIL10,6,1773,11452.06,0.0
1774,TNPS1,ENERGY,BANDAVAIL10,120,1774,13549.2,0.0
1775,TORRA1,LOWER60SEC,BANDAVAIL10,5,1775,13799.99,0.0
1776,TORRA1,LOWER6SEC,BANDAVAIL10,5,1776,13799.99,0.0
1777,TORRA1,LOWERREG,BANDAVAIL10,25,1777,13799.99,0.0
1778,TORRA1,RAISE60SEC,BANDAVAIL10,25,1778,13799.99,0.0
1779,TORRA1,RAISE6SEC,BANDAVAIL10,10,1779,13799.99,0.0
1780,TORRA1,RAISEREG,BANDAVAIL10,25,1780,14000.0,0.0
1781,TORRA3,LOWER60SEC,BANDAVAIL10,5,1781,13799.99,0.0
1782,TORRA3,LOWER6SEC,BANDAVAIL10,5,1782,13799.99,0.0
1783,TORRA3,LOWERREG,BANDAVAIL10,25,1783,13799.99,0.0
1784,TORRA3,RAISE60SEC,BANDAVAIL10,25,1784,13799.99,0.0
1785,TORRA3,RAISE6SEC,BANDAVAIL10,10,1785,13799.99,0.0
1786,TORRA3,RAISEREG,BANDAVAIL10,25,1786,14000.0,0.0
1787,TORRA4,LOWER60SEC,BANDAVAIL10,5,1787,13799.99,0.0
1788,TORRA4,LOWER6SEC,BANDAVAIL10,5,1788,13799.99,0.0
1789,TORRA4,LOWERREG,BANDAVAIL10,25,1789,13799.99,0.0
1790,TORRA4,RAISE60SEC,BANDAVAIL10,25,1790,13799.99,0.0
1791,TORRA4,RAISE6SEC,BANDAVAIL10,10,1791,13799.99,0.0
1792,TORRA4,RAISEREG,BANDAVAIL10,25,1792,14000.0,0.0
1793,TORRB2,ENERGY,BANDAVAIL10,10,1793,14019.6,0.0
1794,TORRB2,LOWER60SEC,BANDAVAIL10,30,1794,13799.99,0.0
1795,TORRB2,LOWER6SEC,BANDAVAIL10,5,1795,13799.99,0.0
1796,TORRB2,LOWERREG,BANDAVAIL10,10,1796,13799.99,0.0
1797,TORRB2,RAISE5MIN,BANDAVAIL10,50,1797,13799.99,0.0
1798,TORRB2,RAISE60SEC,BANDAVAIL10,50,1798,13799.99,0.0
1799,TORRB2,RAISE6SEC,BANDAVAIL10,20,1799,13799.99,0.0
1800,TORRB2,RAISEREG,BANDAVAIL10,25,1800,14000.0,0.0
1801,TORRB3,ENERGY,BANDAVAIL10,10,1801,14019.6,0.0
