,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2335,-1759.5,47.0,0.8016929432411501,5090.74,4422,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2336,-1712.5,47.0,-1.10393618887015,10367.51,4418,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2336,-1712.5,47.0,0.8069756492411501,5090.74,4422,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2337,-1665.5,47.0,-1.10109165487015,10367.51,4418,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2337,-1665.5,47.0,0.8122583552411501,5090.74,4422,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2338,-1618.5,47.0,-1.0982471208701499,10367.51,4418,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2338,-1618.5,47.0,0.8175410612411501,5090.74,4422,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2339,-1571.5,47.0,-1.09540258687015,10367.51,4418,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2339,-1571.5,47.0,0.82282376724115,5090.74,4422,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2340,-1524.5,47.0,-1.09255805287015,10367.51,4418,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2340,-1524.5,47.0,0.82810647324115,5090.74,4422,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2341,-1477.5,47.0,-1.0897135188701499,10367.51,4418,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2341,-1477.5,47.0,0.8333891792411501,5090.74,4422,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2342,-1430.5,47.0,-1.0868689848701498,10367.51,4418,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2342,-1430.5,47.0,0.8386718852411501,5090.74,4422,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2343,-1383.5,47.0,-1.08402445087015,10367.51,4418,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2343,-1383.5,47.0,0.8439545912411501,5090.74,4422,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2344,-1336.5,47.0,-1.08117991687015,10367.51,4418,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2344,-1336.5,47.0,0.84923729724115,5090.74,4422,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2345,-1289.5,47.0,-1.0783353828701499,10367.51,4418,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2345,-1289.5,47.0,0.8545200032411501,5090.74,4422,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2346,-1242.5,47.0,-1.07549084887015,10367.51,4418,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2346,-1242.5,47.0,0.85980270924115,5090.74,4422,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2347,-1195.5,47.0,-1.07264631487015,10367.51,4418,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2347,-1195.5,47.0,0.8650854152411501,5090.74,4422,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2348,-1148.5,47.0,-1.0698017808701499,10367.51,4418,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2348,-1148.5,47.0,0.87036812124115,5090.74,4422,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2349,-1101.5,47.0,-1.06695724687015,10367.51,4418,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2349,-1101.5,47.0,0.8756508272411501,5090.74,4422,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2350,-1054.5,47.0,-1.06411271287015,10367.51,4418,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2350,-1054.5,47.0,0.8809335332411501,5090.74,4422,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2351,-1007.5,47.0,-1.06126817887015,10367.51,4418,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2351,-1007.5,47.0,0.8862162392411501,5090.74,4422,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2352,-960.5,47.0,-1.05842364487015,10367.51,4418,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2352,-960.5,47.0,0.89149894524115,5090.74,4422,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2353,-913.5,47.0,-1.05557911087015,10367.51,4418,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2353,-913.5,47.0,0.8967816512411501,5090.74,4422,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2354,-866.5,47.0,-1.05273457687015,10367.51,4418,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2354,-866.5,47.0,0.9020643572411501,5090.74,4422,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2355,-819.5,47.0,-1.0498900428701499,10367.51,4418,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2355,-819.5,47.0,0.9073470632411501,5090.74,4422,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2356,-772.5,47.0,-1.04704550887015,10367.51,4418,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2356,-772.5,47.0,0.91262976924115,5090.74,4422,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2357,-725.5,47.0,-1.04420097487015,10367.51,4418,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2357,-725.5,47.0,0.91791247524115,5090.74,4422,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2358,-678.5,47.0,-1.04135644087015,10367.51,4418,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2358,-678.5,47.0,0.9231951812411501,5090.74,4422,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2359,-631.5,47.0,-1.0385119068701498,10367.51,4418,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2359,-631.5,47.0,0.9284778872411501,5090.74,4422,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2360,-584.5,47.0,-1.03566737287015,10367.51,4418,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2360,-584.5,47.0,0.93376059324115,5090.74,4422,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2361,-537.5,47.0,-1.03282283887015,10367.51,4418,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2361,-537.5,47.0,0.93904329924115,5090.74,4422,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2362,-490.5,47.0,-1.02997830487015,10367.51,4418,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2362,-490.5,47.0,0.94432600524115,5090.74,4422,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2363,-443.5,47.0,-1.02713377087015,10367.51,4418,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2363,-443.5,47.0,0.9496087112411501,5090.74,4422,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2364,-396.5,47.0,-1.02428923687015,10367.51,4418,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2364,-396.5,47.0,0.9548914172411501,5090.74,4422,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2365,-349.5,47.0,-1.0214447028701499,10367.51,4418,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2365,-349.5,47.0,0.96017412324115,5090.74,4422,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2366,-302.5,47.0,-1.01860016887015,10367.51,4418,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2366,-302.5,47.0,0.9654568292411501,5090.74,4422,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2367,-255.5,47.0,-1.01575563487015,10367.51,4418,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2367,-255.5,47.0,0.97073953524115,5090.74,4422,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2368,-208.5,47.0,-1.01291110087015,10367.51,4418,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2368,-208.5,47.0,0.9760222412411501,5090.74,4422,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2369,-161.5,47.0,-1.0100665668701498,10367.51,4418,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2369,-161.5,47.0,0.9813049472411501,5090.74,4422,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2370,-114.5,47.0,-1.00722203287015,10367.51,4418,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2370,-114.5,47.0,0.98658765324115,5090.74,4422,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2371,-67.5,47.0,-1.00437749887015,10367.51,4418,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2371,-67.5,47.0,0.9918703592411501,5090.74,4422,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2372,-22.0,44.0,-1.00162374787015,10367.51,4418,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2372,-22.0,44.0,0.9969844682411501,5090.74,4422,0.35,0.0
