,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1456,ER02,LOWER5MIN,BANDAVAIL9,5,1456,13799.0,0.0
1457,ER02,LOWER60SEC,BANDAVAIL9,5,1457,13799.99,0.0
1458,ER02,LOWER6SEC,BANDAVAIL9,5,1458,13799.99,0.0
1459,ER03,LOWER5MIN,BANDAVAIL9,5,1459,13799.0,0.0
1460,ER03,LOWER60SEC,BANDAVAIL9,5,1460,13799.99,0.0
1461,ER03,LOWER6SEC,BANDAVAIL9,5,1461,13799.99,0.0
1462,ER04,LOWER5MIN,BANDAVAIL9,5,1462,13799.0,0.0
1463,ER04,LOWER60SEC,BANDAVAIL9,5,1463,13799.99,0.0
1464,ER04,LOWER6SEC,BANDAVAIL9,5,1464,13799.99,0.0
1465,GSTONE1,ENERGY,BANDAVAIL9,15,1465,13333.56,0.0
1466,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1466,1200.0,0.0
1467,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1467,1200.0,0.0
1468,GSTONE1,LOWERREG,BANDAVAIL9,2,1468,13780.0,0.0
1469,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1469,20.79,0.0
1470,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1470,20.79,0.0
1471,GSTONE2,ENERGY,BANDAVAIL9,25,1471,13333.56,0.0
1472,GSTONE3,ENERGY,BANDAVAIL9,15,1472,13252.14,0.0
1473,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1473,1200.0,0.0
1474,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1474,1200.0,0.0
1475,GSTONE3,LOWERREG,BANDAVAIL9,2,1475,13780.0,0.0
1476,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1476,20.79,0.0
1477,GSTONE4,ENERGY,BANDAVAIL9,15,1477,13252.14,0.0
1478,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1478,1200.0,0.0
1479,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1479,1200.0,0.0
1480,GSTONE4,LOWERREG,BANDAVAIL9,2,1480,13780.0,0.0
1481,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1481,20.79,0.0
1482,GSTONE5,ENERGY,BANDAVAIL9,15,1482,13333.56,0.0
1483,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1483,1200.0,0.0
1484,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1484,1200.0,0.0
1485,GSTONE5,LOWERREG,BANDAVAIL9,2,1485,13780.0,0.0
1486,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1486,270.0,0.0
1487,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1487,20.79,0.0
1488,JBUTTERS,ENERGY,BANDAVAIL9,144,1488,330.08,0.0
1489,JLA01,ENERGY,BANDAVAIL9,20,1489,11087.93,0.0
1490,JLA02,ENERGY,BANDAVAIL9,20,1490,11087.93,0.0
1491,JLA04,ENERGY,BANDAVAIL9,20,1491,11087.93,0.0
1492,JLB01,ENERGY,BANDAVAIL9,40,1492,9640.82,0.0
1493,JLB02,ENERGY,BANDAVAIL9,40,1493,9640.82,0.0
1494,JLB03,ENERGY,BANDAVAIL9,40,1494,9640.82,0.0
1495,LD01,LOWER60SEC,BANDAVAIL9,2,1495,7198.0,0.0
1496,LD01,LOWER6SEC,BANDAVAIL9,2,1496,7198.0,0.0
1497,LD01,RAISE60SEC,BANDAVAIL9,3,1497,7198.0,0.0
1498,LD01,RAISE6SEC,BANDAVAIL9,3,1498,7198.0,0.0
1499,LD02,LOWER60SEC,BANDAVAIL9,2,1499,7198.0,0.0
1500,LD02,LOWER6SEC,BANDAVAIL9,2,1500,7198.0,0.0
1501,LD02,RAISE60SEC,BANDAVAIL9,3,1501,7198.0,0.0
1502,LD02,RAISE6SEC,BANDAVAIL9,3,1502,7198.0,0.0
1503,LD03,LOWER60SEC,BANDAVAIL9,2,1503,7198.0,0.0
1504,LD03,LOWER6SEC,BANDAVAIL9,2,1504,7198.0,0.0
1505,LD03,RAISE60SEC,BANDAVAIL9,3,1505,7198.0,0.0
1506,LD03,RAISE6SEC,BANDAVAIL9,3,1506,7198.0,0.0
1507,LD04,LOWER60SEC,BANDAVAIL9,2,1507,7198.0,0.0
1508,LD04,LOWER6SEC,BANDAVAIL9,2,1508,7198.0,0.0
1509,LD04,RAISE60SEC,BANDAVAIL9,3,1509,7198.0,0.0
1510,LD04,RAISE6SEC,BANDAVAIL9,3,1510,7198.0,0.0
1511,LEM_WIL,ENERGY,BANDAVAIL9,86,1511,340.46,0.0
1512,LI_WY_CA,ENERGY,BANDAVAIL9,29,1512,349.87,0.0
1513,LOYYB1,ENERGY,BANDAVAIL9,5,1513,3787.69,0.0
1514,LOYYB2,ENERGY,BANDAVAIL9,5,1514,3787.69,0.0
1515,LYA1,LOWER6SEC,BANDAVAIL9,20,1515,5000.0,0.0
1516,LYA2,LOWER5MIN,BANDAVAIL9,20,1516,5000.0,0.0
1517,LYA2,LOWER60SEC,BANDAVAIL9,20,1517,5000.0,0.0
1518,LYA2,LOWER6SEC,BANDAVAIL9,20,1518,5000.0,0.0
1519,LYA3,LOWER60SEC,BANDAVAIL9,20,1519,5000.0,0.0
1520,LYA3,LOWER6SEC,BANDAVAIL9,20,1520,5000.0,0.0
1521,LYA3,RAISE60SEC,BANDAVAIL9,10,1521,5000.0,0.0
1522,LYA4,LOWER60SEC,BANDAVAIL9,20,1522,5000.0,0.0
1523,LYA4,LOWER6SEC,BANDAVAIL9,20,1523,5000.0,0.0
1524,LYA4,RAISE60SEC,BANDAVAIL9,10,1524,5000.0,0.0
1525,MACKNTSH,ENERGY,BANDAVAIL9,88,1525,327.03,0.0
1526,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1526,2000.0,0.0
1527,MEADOWBK,ENERGY,BANDAVAIL9,36,1527,340.42,0.0
1528,MURRAY,ENERGY,BANDAVAIL9,210,1528,431.37,0.0
1529,POAT110,LOWERREG,BANDAVAIL9,62,1529,4300.0,0.0
1530,PPCCGT,LOWERREG,BANDAVAIL9,3,1530,11300.0,0.0
1531,PPCCGT,RAISEREG,BANDAVAIL9,3,1531,11300.0,0.0
1532,REECE1,ENERGY,BANDAVAIL9,119,1532,328.67,0.0
1533,REECE2,ENERGY,BANDAVAIL9,119,1533,327.89,0.0
1534,STAN-2,LOWERREG,BANDAVAIL9,4,1534,13800.0,0.0
1535,STAN-2,RAISEREG,BANDAVAIL9,2,1535,13800.0,0.0
1536,STAN-4,LOWERREG,BANDAVAIL9,4,1536,13800.0,0.0
1537,STAN-4,RAISEREG,BANDAVAIL9,2,1537,13800.0,0.0
1538,TARONG#2,LOWERREG,BANDAVAIL9,4,1538,13800.0,0.0
1539,TARONG#2,RAISEREG,BANDAVAIL9,2,1539,13800.0,0.0
1540,TARONG#3,LOWERREG,BANDAVAIL9,4,1540,13800.0,0.0
1541,TARONG#3,RAISEREG,BANDAVAIL9,2,1541,13800.0,0.0
1542,TARRALEA,ENERGY,BANDAVAIL9,21,1542,330.15,0.0
1543,TREVALLN,ENERGY,BANDAVAIL9,52,1543,346.36,0.0
1544,TUMUT3,ENERGY,BANDAVAIL9,290,1544,445.17,0.0
1545,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1545,4800.0,0.0
1546,TVPP104,ENERGY,BANDAVAIL9,58,1546,349.33,0.0
1547,VP5,ENERGY,BANDAVAIL9,20,1547,283.77,0.0
1548,VP5,LOWER60SEC,BANDAVAIL9,10,1548,4995.0,0.0
1549,VP5,LOWER6SEC,BANDAVAIL9,10,1549,4995.0,0.0
1550,VP5,LOWERREG,BANDAVAIL9,10,1550,5000.0,0.0
1551,VP5,RAISEREG,BANDAVAIL9,10,1551,300.0,0.0
1552,VP6,ENERGY,BANDAVAIL9,20,1552,283.77,0.0
1553,VP6,LOWER60SEC,BANDAVAIL9,10,1553,4995.0,0.0
1554,VP6,LOWER6SEC,BANDAVAIL9,10,1554,4995.0,0.0
1555,VP6,LOWERREG,BANDAVAIL9,10,1555,5000.0,0.0
1556,VP6,RAISEREG,BANDAVAIL9,10,1556,300.0,0.0
1557,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1557,2000.0,0.0
1558,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1558,2000.0,0.0
1559,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1559,2000.0,0.0
1560,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1560,2000.0,0.0
1561,AGLHAL,ENERGY,BANDAVAIL10,160,1561,13859.0,0.0
1562,AGLSOM,ENERGY,BANDAVAIL10,170,1562,13772.59,0.0
1563,ANGAST1,ENERGY,BANDAVAIL10,50,1563,14016.62,0.0
1564,APD01,RAISE5MIN,BANDAVAIL10,355,1564,14000.0,0.0
1565,APD01,RAISE60SEC,BANDAVAIL10,355,1565,14000.0,0.0
1566,APD01,RAISE6SEC,BANDAVAIL10,400,1566,14000.0,0.0
1567,BARRON-1,ENERGY,BANDAVAIL10,33,1567,14742.0,0.0
1568,BARRON-2,ENERGY,BANDAVAIL10,2,1568,14742.0,0.0
1569,BASTYAN,ENERGY,BANDAVAIL10,7,1569,11504.06,0.0
1570,BBTHREE1,ENERGY,BANDAVAIL10,9,1570,12116.05,0.0
1571,BBTHREE2,ENERGY,BANDAVAIL10,9,1571,12116.03,0.0
1572,BBTHREE3,ENERGY,BANDAVAIL10,24,1572,12116.01,0.0
1573,BDL01,ENERGY,BANDAVAIL10,47,1573,14041.04,0.0
1574,BDL02,ENERGY,BANDAVAIL10,47,1574,14041.04,0.0
1575,BLOWERNG,ENERGY,BANDAVAIL10,70,1575,48.53,0.0
1576,BRAEMAR1,ENERGY,BANDAVAIL10,8,1576,13368.6,0.0
1577,BRAEMAR2,ENERGY,BANDAVAIL10,8,1577,13368.6,0.0
1578,BRAEMAR3,ENERGY,BANDAVAIL10,8,1578,13368.6,0.0
1579,BRAEMAR5,ENERGY,BANDAVAIL10,13,1579,13368.6,0.0
1580,BRAEMAR6,ENERGY,BANDAVAIL10,13,1580,13368.6,0.0
1581,BRAEMAR7,ENERGY,BANDAVAIL10,13,1581,13368.6,0.0
1582,BW01,ENERGY,BANDAVAIL10,90,1582,13425.96,0.0
1583,BW01,LOWER5MIN,BANDAVAIL10,31,1583,13800.0,0.0
1584,BW01,LOWER60SEC,BANDAVAIL10,31,1584,13800.0,0.0
1585,BW01,LOWER6SEC,BANDAVAIL10,31,1585,13800.0,0.0
1586,BW01,LOWERREG,BANDAVAIL10,66,1586,13800.0,0.0
1587,BW01,RAISE5MIN,BANDAVAIL10,4,1587,13800.0,0.0
1588,BW01,RAISE60SEC,BANDAVAIL10,5,1588,13800.0,0.0
1589,BW01,RAISE6SEC,BANDAVAIL10,5,1589,13800.0,0.0
1590,BW01,RAISEREG,BANDAVAIL10,72,1590,13800.0,0.0
1591,BW02,ENERGY,BANDAVAIL10,90,1591,13425.96,0.0
1592,BW02,LOWER5MIN,BANDAVAIL10,31,1592,13800.0,0.0
1593,BW02,LOWER60SEC,BANDAVAIL10,31,1593,13800.0,0.0
1594,BW02,LOWER6SEC,BANDAVAIL10,31,1594,13800.0,0.0
1595,BW02,LOWERREG,BANDAVAIL10,66,1595,13800.0,0.0
1596,BW02,RAISE5MIN,BANDAVAIL10,4,1596,13800.0,0.0
1597,BW02,RAISE60SEC,BANDAVAIL10,5,1597,13800.0,0.0
1598,BW02,RAISE6SEC,BANDAVAIL10,5,1598,13800.0,0.0
1599,BW02,RAISEREG,BANDAVAIL10,72,1599,13800.0,0.0
1600,BW03,ENERGY,BANDAVAIL10,150,1600,13444.16,0.0
1601,BW03,LOWER5MIN,BANDAVAIL10,31,1601,13800.0,0.0
1602,BW03,LOWER60SEC,BANDAVAIL10,31,1602,13800.0,0.0
1603,BW03,LOWER6SEC,BANDAVAIL10,31,1603,13800.0,0.0
1604,BW03,LOWERREG,BANDAVAIL10,66,1604,13800.0,0.0
1605,BW03,RAISE5MIN,BANDAVAIL10,4,1605,13800.0,0.0
1606,BW03,RAISE60SEC,BANDAVAIL10,5,1606,13800.0,0.0
1607,BW03,RAISE6SEC,BANDAVAIL10,5,1607,13800.0,0.0
1608,BW03,RAISEREG,BANDAVAIL10,72,1608,13800.0,0.0
1609,BW04,ENERGY,BANDAVAIL10,80,1609,13444.16,0.0
1610,BW04,LOWER5MIN,BANDAVAIL10,31,1610,13800.0,0.0
1611,BW04,LOWER60SEC,BANDAVAIL10,31,1611,13800.0,0.0
1612,BW04,LOWER6SEC,BANDAVAIL10,31,1612,13800.0,0.0
1613,BW04,LOWERREG,BANDAVAIL10,66,1613,13800.0,0.0
1614,BW04,RAISE5MIN,BANDAVAIL10,4,1614,13800.0,0.0
1615,BW04,RAISE60SEC,BANDAVAIL10,5,1615,13800.0,0.0
1616,BW04,RAISE6SEC,BANDAVAIL10,5,1616,13800.0,0.0
1617,BW04,RAISEREG,BANDAVAIL10,72,1617,13800.0,0.0
1618,CALL_B_1,ENERGY,BANDAVAIL10,35,1618,13238.4,0.0
1619,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1619,14000.0,0.0
1620,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1620,14000.0,0.0
1621,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1621,14000.0,0.0
1622,CALL_B_1,LOWERREG,BANDAVAIL10,5,1622,14000.0,0.0
1623,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1623,14000.0,0.0
1624,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1624,14000.0,0.0
1625,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1625,14000.0,0.0
1626,CALL_B_1,RAISEREG,BANDAVAIL10,5,1626,14000.0,0.0
1627,CALL_B_2,ENERGY,BANDAVAIL10,35,1627,13238.4,0.0
1628,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1628,14000.0,0.0
1629,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1629,14000.0,0.0
1630,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1630,14000.0,0.0
1631,CALL_B_2,LOWERREG,BANDAVAIL10,5,1631,14000.0,0.0
1632,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1632,14000.0,0.0
1633,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1633,14000.0,0.0
1634,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1634,14000.0,0.0
1635,CALL_B_2,RAISEREG,BANDAVAIL10,5,1635,14000.0,0.0
1636,CG1,ENERGY,BANDAVAIL10,181,1636,13820.8,0.0
1637,CG2,ENERGY,BANDAVAIL10,181,1637,13820.8,0.0
1638,CG3,ENERGY,BANDAVAIL10,181,1638,13820.8,0.0
1639,CG4,ENERGY,BANDAVAIL10,181,1639,13820.8,0.0
1640,CPP_3,ENERGY,BANDAVAIL10,250,1640,13174.0,72.64999
1641,CPSA,ENERGY,BANDAVAIL10,19,1641,12050.0,0.0
1642,DARTM1,ENERGY,BANDAVAIL10,185,1642,13638.49,0.0
1643,DARTM1,LOWER60SEC,BANDAVAIL10,85,1643,13800.0,0.0
1644,DARTM1,LOWER6SEC,BANDAVAIL10,10,1644,13800.0,0.0
1645,DEVILS_G,ENERGY,BANDAVAIL10,2,1645,11751.14,0.0
1646,DRYCGT1,ENERGY,BANDAVAIL10,7,1646,14015.4,0.0
1647,DRYCGT2,ENERGY,BANDAVAIL10,7,1647,14015.4,0.0
1648,EILDON1,ENERGY,BANDAVAIL10,60,1648,13823.38,0.0
1649,EILDON1,LOWER60SEC,BANDAVAIL10,60,1649,13800.0,0.0
1650,EILDON1,LOWER6SEC,BANDAVAIL10,12,1650,13800.0,0.0
1651,EILDON1,RAISEREG,BANDAVAIL10,60,1651,13800.0,0.0
1652,EILDON2,ENERGY,BANDAVAIL10,60,1652,13823.37,0.0
1653,EILDON2,LOWER60SEC,BANDAVAIL10,60,1653,13800.0,0.0
1654,EILDON2,LOWER6SEC,BANDAVAIL10,12,1654,13800.0,0.0
1655,EILDON2,RAISEREG,BANDAVAIL10,60,1655,13800.0,0.0
1656,ER01,ENERGY,BANDAVAIL10,50,1656,13760.6,0.0
1657,ER01,LOWER5MIN,BANDAVAIL10,45,1657,14000.0,0.0
1658,ER01,LOWER60SEC,BANDAVAIL10,78,1658,14000.0,0.0
1659,ER01,LOWER6SEC,BANDAVAIL10,45,1659,14000.0,0.0
1660,ER01,LOWERREG,BANDAVAIL10,96,1660,14000.0,0.0
1661,ER01,RAISE5MIN,BANDAVAIL10,32,1661,14000.0,0.0
1662,ER01,RAISE60SEC,BANDAVAIL10,69,1662,14000.0,0.0
1663,ER01,RAISE6SEC,BANDAVAIL10,36,1663,14000.0,0.0
1664,ER01,RAISEREG,BANDAVAIL10,96,1664,14000.0,0.0
1665,ER02,ENERGY,BANDAVAIL10,50,1665,13760.6,0.0
1666,ER02,LOWER5MIN,BANDAVAIL10,45,1666,14000.0,0.0
1667,ER02,LOWER60SEC,BANDAVAIL10,78,1667,14000.0,0.0
1668,ER02,LOWER6SEC,BANDAVAIL10,45,1668,14000.0,0.0
1669,ER02,LOWERREG,BANDAVAIL10,96,1669,14000.0,0.0
1670,ER02,RAISE5MIN,BANDAVAIL10,32,1670,14000.0,0.0
1671,ER02,RAISE60SEC,BANDAVAIL10,69,1671,14000.0,0.0
1672,ER02,RAISE6SEC,BANDAVAIL10,36,1672,14000.0,0.0
1673,ER02,RAISEREG,BANDAVAIL10,96,1673,14000.0,0.0
1674,ER03,ENERGY,BANDAVAIL10,50,1674,13784.4,0.0
1675,ER03,LOWER5MIN,BANDAVAIL10,45,1675,14000.0,0.0
1676,ER03,LOWER60SEC,BANDAVAIL10,78,1676,14000.0,0.0
1677,ER03,LOWER6SEC,BANDAVAIL10,45,1677,14000.0,0.0
1678,ER03,LOWERREG,BANDAVAIL10,96,1678,14000.0,0.0
1679,ER03,RAISE5MIN,BANDAVAIL10,32,1679,14000.0,0.0
1680,ER03,RAISE60SEC,BANDAVAIL10,69,1680,14000.0,0.0
1681,ER03,RAISE6SEC,BANDAVAIL10,36,1681,14000.0,0.0
1682,ER03,RAISEREG,BANDAVAIL10,96,1682,14000.0,0.0
1683,ER04,ENERGY,BANDAVAIL10,50,1683,13784.4,0.0
1684,ER04,LOWER5MIN,BANDAVAIL10,45,1684,14000.0,0.0
1685,ER04,LOWER60SEC,BANDAVAIL10,78,1685,14000.0,0.0
1686,ER04,LOWER6SEC,BANDAVAIL10,45,1686,14000.0,0.0
1687,ER04,LOWERREG,BANDAVAIL10,95,1687,14000.0,0.0
1688,ER04,RAISE5MIN,BANDAVAIL10,34,1688,14000.0,0.0
1689,ER04,RAISE60SEC,BANDAVAIL10,73,1689,14000.0,0.0
1690,ER04,RAISE6SEC,BANDAVAIL10,40,1690,14000.0,0.0
1691,ER04,RAISEREG,BANDAVAIL10,98,1691,14000.0,0.0
1692,GORDON,ENERGY,BANDAVAIL10,76,1692,11721.97,0.0
1693,GORDON,LOWER5MIN,BANDAVAIL10,150,1693,13800.0,0.0
1694,GORDON,LOWER60SEC,BANDAVAIL10,301,1694,13800.0,0.0
1695,GORDON,LOWER6SEC,BANDAVAIL10,76,1695,13800.0,0.0
1696,GORDON,LOWERREG,BANDAVAIL10,160,1696,13800.0,0.0
1697,GORDON,RAISE5MIN,BANDAVAIL10,211,1697,13800.0,0.0
1698,GORDON,RAISE60SEC,BANDAVAIL10,317,1698,13800.0,0.0
1699,GORDON,RAISE6SEC,BANDAVAIL10,60,1699,13800.0,0.0
1700,GORDON,RAISEREG,BANDAVAIL10,211,1700,13800.0,0.0
1701,GSTONE1,ENERGY,BANDAVAIL10,10,1701,13526.8,0.0
1702,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1702,14000.0,0.0
1703,GSTONE1,LOWERREG,BANDAVAIL10,51,1703,14000.0,0.0
1704,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1704,14000.0,0.0
1705,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1705,14000.0,0.0
1706,GSTONE1,RAISEREG,BANDAVAIL10,50,1706,14000.0,0.0
1707,GSTONE2,ENERGY,BANDAVAIL10,15,1707,13526.8,0.0
1708,GSTONE3,ENERGY,BANDAVAIL10,10,1708,13444.2,0.0
1709,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1709,14000.0,0.0
1710,GSTONE3,LOWERREG,BANDAVAIL10,51,1710,14000.0,0.0
1711,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1711,14000.0,0.0
1712,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1712,14000.0,0.0
1713,GSTONE3,RAISEREG,BANDAVAIL10,50,1713,14000.0,0.0
1714,GSTONE4,ENERGY,BANDAVAIL10,10,1714,13444.2,0.0
1715,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1715,14000.0,0.0
1716,GSTONE4,LOWERREG,BANDAVAIL10,51,1716,14000.0,0.0
1717,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1717,14000.0,0.0
1718,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1718,14000.0,0.0
1719,GSTONE4,RAISEREG,BANDAVAIL10,50,1719,14000.0,0.0
1720,GSTONE5,ENERGY,BANDAVAIL10,10,1720,13526.8,0.0
1721,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1721,14000.0,0.0
1722,GSTONE5,LOWERREG,BANDAVAIL10,51,1722,14000.0,0.0
1723,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1723,14000.0,0.0
1724,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1724,14000.0,0.0
1725,GSTONE5,RAISEREG,BANDAVAIL10,50,1725,14000.0,0.0
1726,GUTHEGA,ENERGY,BANDAVAIL10,80,1726,13119.4,0.0
1727,JLA01,ENERGY,BANDAVAIL10,45,1727,12616.03,0.0
1728,JLA02,ENERGY,BANDAVAIL10,45,1728,12616.03,0.0
1729,JLA03,ENERGY,BANDAVAIL10,65,1729,12616.03,0.0
1730,JLA04,ENERGY,BANDAVAIL10,45,1730,12616.03,0.0
1731,JLB01,ENERGY,BANDAVAIL10,60,1731,12616.03,0.0
1732,JLB02,ENERGY,BANDAVAIL10,60,1732,12616.03,0.0
1733,JLB03,ENERGY,BANDAVAIL10,60,1733,12616.03,0.0
1734,LADBROK1,ENERGY,BANDAVAIL10,50,1734,12420.8,0.0
1735,LADBROK2,ENERGY,BANDAVAIL10,50,1735,12420.8,0.0
1736,LD01,ENERGY,BANDAVAIL10,300,1736,13430.17,0.0
1737,LD01,LOWER60SEC,BANDAVAIL10,78,1737,13800.0,0.0
1738,LD01,LOWER6SEC,BANDAVAIL10,78,1738,13800.0,0.0
1739,LD01,LOWERREG,BANDAVAIL10,19,1739,13800.0,0.0
1740,LD01,RAISE60SEC,BANDAVAIL10,3,1740,13800.0,0.0
1741,LD01,RAISE6SEC,BANDAVAIL10,3,1741,13800.0,0.0
1742,LD01,RAISEREG,BANDAVAIL10,19,1742,13800.0,0.0
1743,LD02,ENERGY,BANDAVAIL10,300,1743,13430.17,0.0
1744,LD02,LOWER60SEC,BANDAVAIL10,78,1744,13800.0,0.0
1745,LD02,LOWER6SEC,BANDAVAIL10,78,1745,13800.0,0.0
1746,LD02,LOWERREG,BANDAVAIL10,19,1746,13800.0,0.0
1747,LD02,RAISE60SEC,BANDAVAIL10,3,1747,13800.0,0.0
1748,LD02,RAISE6SEC,BANDAVAIL10,3,1748,13800.0,0.0
1749,LD02,RAISEREG,BANDAVAIL10,19,1749,13800.0,0.0
1750,LD03,ENERGY,BANDAVAIL10,300,1750,13430.17,0.0
1751,LD03,LOWER60SEC,BANDAVAIL10,78,1751,13800.0,0.0
1752,LD03,LOWER6SEC,BANDAVAIL10,78,1752,13800.0,0.0
1753,LD03,LOWERREG,BANDAVAIL10,19,1753,13800.0,0.0
1754,LD03,RAISE60SEC,BANDAVAIL10,3,1754,13800.0,0.0
1755,LD03,RAISE6SEC,BANDAVAIL10,3,1755,13800.0,0.0
1756,LD03,RAISEREG,BANDAVAIL10,19,1756,13800.0,0.0
1757,LD04,ENERGY,BANDAVAIL10,300,1757,13430.17,0.0
1758,LD04,LOWER60SEC,BANDAVAIL10,78,1758,13800.0,0.0
1759,LD04,LOWER6SEC,BANDAVAIL10,78,1759,13800.0,0.0
1760,LD04,LOWERREG,BANDAVAIL10,19,1760,13800.0,0.0
1761,LD04,RAISE60SEC,BANDAVAIL10,3,1761,13800.0,0.0
1762,LD04,RAISE6SEC,BANDAVAIL10,3,1762,13800.0,0.0
1763,LD04,RAISEREG,BANDAVAIL10,19,1763,13800.0,0.0
1764,LI_WY_CA,ENERGY,BANDAVAIL10,95,1764,12148.3,0.0
1765,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1765,13800.0,0.0
1766,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1766,13800.0,0.0
1767,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1767,13800.0,0.0
1768,LNGS1,ENERGY,BANDAVAIL10,172,1768,14014.0,0.0
1769,LNGS2,ENERGY,BANDAVAIL10,172,1769,14014.0,0.0
1770,LONSDALE,ENERGY,BANDAVAIL10,21,1770,14198.04,0.0
1771,LOYYB1,ENERGY,BANDAVAIL10,45,1771,13612.2,0.0
1772,LOYYB2,ENERGY,BANDAVAIL10,45,1772,13612.2,0.0
1773,LYA1,ENERGY,BANDAVAIL10,30,1773,13611.42,0.0
1774,LYA1,LOWER5MIN,BANDAVAIL10,20,1774,13800.0,0.0
1775,LYA1,LOWER60SEC,BANDAVAIL10,30,1775,13800.0,0.0
1776,LYA1,LOWERREG,BANDAVAIL10,20,1776,13800.0,0.0
1777,LYA1,RAISE60SEC,BANDAVAIL10,10,1777,13800.0,0.0
1778,LYA1,RAISEREG,BANDAVAIL10,30,1778,13800.0,0.0
1779,LYA2,ENERGY,BANDAVAIL10,5,1779,13611.42,0.0
1780,LYA2,LOWERREG,BANDAVAIL10,20,1780,13800.0,0.0
1781,LYA2,RAISE60SEC,BANDAVAIL10,10,1781,13800.0,0.0
1782,LYA2,RAISEREG,BANDAVAIL10,30,1782,13800.0,0.0
1783,LYA3,ENERGY,BANDAVAIL10,30,1783,13611.42,0.0
1784,LYA3,LOWER5MIN,BANDAVAIL10,20,1784,13800.0,0.0
1785,LYA3,LOWERREG,BANDAVAIL10,20,1785,13800.0,0.0
1786,LYA3,RAISEREG,BANDAVAIL10,30,1786,13800.0,0.0
1787,LYA4,ENERGY,BANDAVAIL10,20,1787,13611.42,0.0
1788,LYA4,LOWER5MIN,BANDAVAIL10,20,1788,13800.0,0.0
1789,LYA4,LOWERREG,BANDAVAIL10,20,1789,13800.0,0.0
1790,LYA4,RAISEREG,BANDAVAIL10,30,1790,13800.0,0.0
1791,MACKAYGT,ENERGY,BANDAVAIL10,34,1791,13631.8,0.0
1792,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1792,13800.0,0.0
1793,MACKNTSH,ENERGY,BANDAVAIL10,1,1793,11347.76,0.0
1794,MCKAY1,ENERGY,BANDAVAIL10,300,1794,13263.78,0.0
1795,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1795,13800.0,0.0
1796,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1796,13800.0,0.0
1797,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1797,13800.0,0.0
1798,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1798,13800.0,0.0
1799,MERCER01,ENERGY,BANDAVAIL10,131,1799,13000.0,0.0
1800,MINTARO,ENERGY,BANDAVAIL10,105,1800,13844.6,0.0
1801,MORTLK11,ENERGY,BANDAVAIL10,292,1801,14021.0,0.0
1802,MORTLK12,ENERGY,BANDAVAIL10,292,1802,14021.0,0.0
