,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1457,TARONG#2,LOWERREG,BANDAVAIL8,2,1457,2000.0,0.0
1458,TARONG#2,RAISEREG,BANDAVAIL8,4,1458,2000.0,0.0
1459,TARONG#3,LOWERREG,BANDAVAIL8,2,1459,2000.0,0.0
1460,TARONG#3,RAISEREG,BANDAVAIL8,4,1460,2000.0,0.0
1461,TORRB1,LOWER5MIN,BANDAVAIL8,40,1461,9000.0,0.0
1462,TORRB2,LOWER5MIN,BANDAVAIL8,40,1462,9000.0,0.0
1463,TORRB3,ENERGY,BANDAVAIL8,20,1463,485.67,0.0
1464,TORRB3,LOWER5MIN,BANDAVAIL8,40,1464,9000.0,0.0
1465,TORRB4,LOWER5MIN,BANDAVAIL8,40,1465,9000.0,0.0
1466,TUMUT3,ENERGY,BANDAVAIL8,710,1466,296.71,0.0
1467,UPPTUMUT,ENERGY,BANDAVAIL8,190,1467,297.89,0.0
1468,VP5,ENERGY,BANDAVAIL8,20,1468,146.81,14.875
1469,VP5,LOWER5MIN,BANDAVAIL8,10,1469,300.0,0.0
1470,VP5,LOWER60SEC,BANDAVAIL8,10,1470,300.0,0.0
1471,VP5,LOWER6SEC,BANDAVAIL8,10,1471,300.0,0.0
1472,VP5,RAISEREG,BANDAVAIL8,10,1472,100.0,0.0
1473,VP6,ENERGY,BANDAVAIL8,20,1473,146.81,0.0
1474,VP6,LOWER5MIN,BANDAVAIL8,10,1474,300.0,0.0
1475,VP6,LOWER60SEC,BANDAVAIL8,10,1475,300.0,0.0
1476,VP6,LOWER6SEC,BANDAVAIL8,10,1476,300.0,0.0
1477,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1477,500.0,0.0
1478,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1478,500.0,0.0
1479,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1479,500.0,0.0
1480,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1480,500.0,0.0
1481,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1481,500.0,0.0
1482,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1482,500.0,0.0
1483,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1483,500.0,0.0
1484,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1484,500.0,0.0
1485,YWPS3,RAISEREG,BANDAVAIL8,10,1485,450.5,0.0
1486,YWPS4,LOWERREG,BANDAVAIL8,20,1486,240.9,0.0
1487,YWPS4,RAISEREG,BANDAVAIL8,10,1487,450.5,0.0
1488,PTSTAN1,ENERGY,BANDAVAIL8,20,1488,1387.04,0.0
1489,BASTYAN,ENERGY,BANDAVAIL9,81,1489,331.55,0.0
1490,BBTHREE1,ENERGY,BANDAVAIL9,40,1490,349.39,0.0
1491,BBTHREE3,ENERGY,BANDAVAIL9,25,1491,349.35,0.0
1492,BW01,LOWER5MIN,BANDAVAIL9,1,1492,6088.0,0.0
1493,BW01,LOWER60SEC,BANDAVAIL9,1,1493,6088.0,0.0
1494,BW01,LOWER6SEC,BANDAVAIL9,1,1494,6088.0,0.0
1495,BW01,LOWERREG,BANDAVAIL9,4,1495,6088.0,0.0
1496,BW01,RAISE5MIN,BANDAVAIL9,4,1496,6088.0,0.0
1497,BW01,RAISE60SEC,BANDAVAIL9,6,1497,6088.0,0.0
1498,BW01,RAISE6SEC,BANDAVAIL9,6,1498,6088.0,0.0
1499,BW02,LOWER5MIN,BANDAVAIL9,1,1499,6088.0,0.0
1500,BW02,LOWER60SEC,BANDAVAIL9,1,1500,6088.0,0.0
1501,BW02,LOWER6SEC,BANDAVAIL9,1,1501,6088.0,0.0
1502,BW02,LOWERREG,BANDAVAIL9,4,1502,6088.0,0.0
1503,BW02,RAISE5MIN,BANDAVAIL9,4,1503,6088.0,0.0
1504,BW02,RAISE60SEC,BANDAVAIL9,6,1504,6088.0,0.0
1505,BW02,RAISE6SEC,BANDAVAIL9,6,1505,6088.0,0.0
1506,BW03,LOWER5MIN,BANDAVAIL9,1,1506,6088.0,0.0
1507,BW03,LOWER60SEC,BANDAVAIL9,1,1507,6088.0,0.0
1508,BW03,LOWER6SEC,BANDAVAIL9,1,1508,6088.0,0.0
1509,BW03,LOWERREG,BANDAVAIL9,4,1509,6088.0,0.0
1510,BW03,RAISE5MIN,BANDAVAIL9,4,1510,6088.0,0.0
1511,BW03,RAISE60SEC,BANDAVAIL9,6,1511,6088.0,0.0
1512,BW03,RAISE6SEC,BANDAVAIL9,6,1512,6088.0,0.0
1513,BW04,LOWER5MIN,BANDAVAIL9,1,1513,6088.0,0.0
1514,BW04,LOWER60SEC,BANDAVAIL9,1,1514,6088.0,0.0
1515,BW04,LOWER6SEC,BANDAVAIL9,1,1515,6088.0,0.0
1516,BW04,LOWERREG,BANDAVAIL9,4,1516,6088.0,0.0
1517,BW04,RAISE5MIN,BANDAVAIL9,4,1517,6088.0,0.0
1518,BW04,RAISE60SEC,BANDAVAIL9,6,1518,6088.0,0.0
1519,BW04,RAISE6SEC,BANDAVAIL9,6,1519,6088.0,0.0
1520,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1520,1200.0,0.0
1521,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1521,1200.0,0.0
1522,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1522,1200.0,0.0
1523,CALL_B_1,LOWERREG,BANDAVAIL9,5,1523,1200.0,0.0
1524,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1524,1200.0,0.0
1525,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1525,1200.0,0.0
1526,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1526,1200.0,0.0
1527,CALL_B_1,RAISEREG,BANDAVAIL9,5,1527,1200.0,0.0
1528,CETHANA,ENERGY,BANDAVAIL9,100,1528,339.44,0.0
1529,APD01,RAISE5MIN,BANDAVAIL9,50,1529,2399.0,0.0
1530,APD01,RAISE60SEC,BANDAVAIL9,50,1530,2399.0,0.0
1531,APD01,RAISE6SEC,BANDAVAIL9,35,1531,2399.0,0.0
1532,DEVILS_G,ENERGY,BANDAVAIL9,63,1532,338.62,0.0
1533,DRYCGT1,ENERGY,BANDAVAIL9,50,1533,13114.43,0.0
1534,DRYCGT2,ENERGY,BANDAVAIL9,50,1534,13114.43,0.0
1535,DRYCGT3,ENERGY,BANDAVAIL9,50,1535,13114.43,0.0
1536,ER01,LOWER5MIN,BANDAVAIL9,5,1536,13799.0,0.0
1537,ER01,LOWER60SEC,BANDAVAIL9,5,1537,13799.99,0.0
1538,ER01,LOWER6SEC,BANDAVAIL9,5,1538,13799.99,0.0
1539,ER02,LOWER5MIN,BANDAVAIL9,5,1539,13799.0,0.0
1540,ER02,LOWER60SEC,BANDAVAIL9,5,1540,13799.99,0.0
1541,ER02,LOWER6SEC,BANDAVAIL9,5,1541,13799.99,0.0
1542,ER03,LOWER5MIN,BANDAVAIL9,5,1542,13799.0,0.0
1543,ER03,LOWER60SEC,BANDAVAIL9,5,1543,13799.99,0.0
1544,ER03,LOWER6SEC,BANDAVAIL9,5,1544,13799.99,0.0
1545,ER04,LOWER5MIN,BANDAVAIL9,5,1545,13799.0,0.0
1546,ER04,LOWER60SEC,BANDAVAIL9,5,1546,13799.99,0.0
1547,ER04,LOWER6SEC,BANDAVAIL9,5,1547,13799.99,0.0
1548,GSTONE1,ENERGY,BANDAVAIL9,15,1548,13333.56,0.0
1549,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1549,1200.0,0.0
1550,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1550,1200.0,0.0
1551,GSTONE1,LOWERREG,BANDAVAIL9,2,1551,13780.0,0.0
1552,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1552,20.79,0.0
1553,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1553,20.79,0.0
1554,GSTONE2,ENERGY,BANDAVAIL9,10,1554,13333.56,0.0
1555,GSTONE3,ENERGY,BANDAVAIL9,15,1555,13252.14,0.0
1556,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1556,1200.0,0.0
1557,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1557,1200.0,0.0
1558,GSTONE3,LOWERREG,BANDAVAIL9,2,1558,13780.0,0.0
1559,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1559,20.79,0.0
1560,GSTONE4,ENERGY,BANDAVAIL9,15,1560,13252.14,0.0
1561,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1561,1200.0,0.0
1562,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1562,1200.0,0.0
1563,GSTONE4,LOWERREG,BANDAVAIL9,2,1563,13780.0,0.0
1564,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1564,20.79,0.0
1565,GSTONE5,ENERGY,BANDAVAIL9,15,1565,13333.56,0.0
1566,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1566,1200.0,0.0
1567,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1567,1200.0,0.0
1568,GSTONE5,LOWERREG,BANDAVAIL9,2,1568,13780.0,0.0
1569,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1569,270.0,0.0
1570,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1570,20.79,0.0
1571,GUNNING1,ENERGY,BANDAVAIL9,47,1571,35.0,0.0
1572,JBUTTERS,ENERGY,BANDAVAIL9,32,1572,330.08,0.0
1573,JLA01,ENERGY,BANDAVAIL9,20,1573,11087.93,0.0
1574,JLA04,ENERGY,BANDAVAIL9,20,1574,11087.93,0.0
1575,JLB01,ENERGY,BANDAVAIL9,40,1575,9640.82,0.0
1576,JLB02,ENERGY,BANDAVAIL9,15,1576,9640.82,0.0
1577,JLB03,ENERGY,BANDAVAIL9,15,1577,9640.82,0.0
1578,LD01,LOWER60SEC,BANDAVAIL9,2,1578,7198.0,0.0
1579,LD01,LOWER6SEC,BANDAVAIL9,2,1579,7198.0,0.0
1580,LD01,RAISE60SEC,BANDAVAIL9,3,1580,7198.0,0.0
1581,LD01,RAISE6SEC,BANDAVAIL9,3,1581,7198.0,0.0
1582,LD02,LOWER60SEC,BANDAVAIL9,2,1582,7198.0,0.0
1583,LD02,LOWER6SEC,BANDAVAIL9,2,1583,7198.0,0.0
1584,LD02,RAISE60SEC,BANDAVAIL9,3,1584,7198.0,0.0
1585,LD02,RAISE6SEC,BANDAVAIL9,3,1585,7198.0,0.0
1586,LD03,LOWER60SEC,BANDAVAIL9,2,1586,7198.0,0.0
1587,LD03,LOWER6SEC,BANDAVAIL9,2,1587,7198.0,0.0
1588,LD03,RAISE60SEC,BANDAVAIL9,3,1588,7198.0,0.0
1589,LD03,RAISE6SEC,BANDAVAIL9,3,1589,7198.0,0.0
1590,LD04,LOWER60SEC,BANDAVAIL9,2,1590,7198.0,0.0
1591,LD04,LOWER6SEC,BANDAVAIL9,2,1591,7198.0,0.0
1592,LD04,RAISE60SEC,BANDAVAIL9,3,1592,7198.0,0.0
1593,LD04,RAISE6SEC,BANDAVAIL9,3,1593,7198.0,0.0
1594,LEM_WIL,ENERGY,BANDAVAIL9,86,1594,340.46,0.0
1595,LI_WY_CA,ENERGY,BANDAVAIL9,29,1595,349.87,0.0
1596,LOYYB1,ENERGY,BANDAVAIL9,5,1596,3787.69,0.0
1597,LOYYB2,ENERGY,BANDAVAIL9,5,1597,3787.69,0.0
1598,LYA1,LOWER6SEC,BANDAVAIL9,20,1598,5000.0,0.0
1599,LYA2,LOWER5MIN,BANDAVAIL9,20,1599,5000.0,0.0
1600,LYA2,LOWER60SEC,BANDAVAIL9,20,1600,5000.0,0.0
1601,LYA2,LOWER6SEC,BANDAVAIL9,20,1601,5000.0,0.0
1602,LYA3,LOWER60SEC,BANDAVAIL9,20,1602,5000.0,0.0
1603,LYA3,LOWER6SEC,BANDAVAIL9,20,1603,5000.0,0.0
1604,LYA3,RAISE60SEC,BANDAVAIL9,10,1604,5000.0,0.0
1605,LYA4,LOWER60SEC,BANDAVAIL9,20,1605,5000.0,0.0
1606,LYA4,LOWER6SEC,BANDAVAIL9,20,1606,5000.0,0.0
1607,LYA4,RAISE60SEC,BANDAVAIL9,10,1607,5000.0,0.0
1608,MACKNTSH,ENERGY,BANDAVAIL9,88,1608,327.03,0.0
1609,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1609,2000.0,0.0
1610,MEADOWBK,ENERGY,BANDAVAIL9,36,1610,340.42,0.0
1611,MORTLK11,ENERGY,BANDAVAIL9,292,1611,263.34,61.0
1612,MURRAY,ENERGY,BANDAVAIL9,210,1612,431.37,0.0
1613,PPCCGT,LOWERREG,BANDAVAIL9,3,1613,11300.0,0.0
1614,PPCCGT,RAISEREG,BANDAVAIL9,3,1614,11300.0,0.0
1615,REECE1,ENERGY,BANDAVAIL9,17,1615,328.67,0.0
1616,REECE2,ENERGY,BANDAVAIL9,119,1616,327.89,0.0
1617,STAN-2,LOWERREG,BANDAVAIL9,4,1617,13800.0,0.0
1618,STAN-2,RAISEREG,BANDAVAIL9,2,1618,13800.0,0.0
1619,STAN-4,LOWERREG,BANDAVAIL9,4,1619,13800.0,0.0
1620,STAN-4,RAISEREG,BANDAVAIL9,2,1620,13800.0,0.0
1621,TARONG#2,LOWERREG,BANDAVAIL9,4,1621,13800.0,0.0
1622,TARONG#2,RAISEREG,BANDAVAIL9,2,1622,13800.0,0.0
1623,TARONG#3,LOWERREG,BANDAVAIL9,4,1623,13800.0,0.0
1624,TARONG#3,RAISEREG,BANDAVAIL9,2,1624,13800.0,0.0
1625,TARRALEA,ENERGY,BANDAVAIL9,21,1625,330.15,0.0
1626,TORRA2,LOWER60SEC,BANDAVAIL9,10,1626,8999.9,0.0
1627,TORRA3,LOWER60SEC,BANDAVAIL9,10,1627,8999.9,0.0
1628,TREVALLN,ENERGY,BANDAVAIL9,52,1628,346.36,0.0
1629,TUMUT3,ENERGY,BANDAVAIL9,290,1629,445.17,0.0
1630,TUMUT3,LOWERREG,BANDAVAIL9,120,1630,4800.0,0.0
1631,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1631,4800.0,0.0
1632,TUMUT3,RAISEREG,BANDAVAIL9,120,1632,4800.0,0.0
1633,VP5,ENERGY,BANDAVAIL9,20,1633,283.77,0.0
1634,VP5,LOWER60SEC,BANDAVAIL9,10,1634,4995.0,0.0
1635,VP5,LOWER6SEC,BANDAVAIL9,10,1635,4995.0,0.0
1636,VP5,LOWERREG,BANDAVAIL9,10,1636,5000.0,0.0
1637,VP5,RAISEREG,BANDAVAIL9,10,1637,300.0,0.0
1638,VP6,ENERGY,BANDAVAIL9,20,1638,283.77,0.0
1639,VP6,LOWER60SEC,BANDAVAIL9,10,1639,4995.0,0.0
1640,VP6,LOWER6SEC,BANDAVAIL9,10,1640,4995.0,0.0
1641,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1641,2000.0,0.0
1642,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1642,2000.0,0.0
1643,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1643,2000.0,0.0
1644,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1644,2000.0,0.0
1645,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1645,2000.0,0.0
1646,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1646,2000.0,0.0
1647,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1647,2000.0,0.0
1648,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1648,2000.0,0.0
1649,JLA02,ENERGY,BANDAVAIL9,11,1649,11087.93,0.0
1650,AGLHAL,ENERGY,BANDAVAIL10,130,1650,13859.0,0.0
1651,AGLSOM,ENERGY,BANDAVAIL10,170,1651,13772.59,0.0
1652,BARCALDN,ENERGY,BANDAVAIL10,37,1652,8076.0,0.0
1653,BARRON-1,ENERGY,BANDAVAIL10,33,1653,14742.0,0.0
1654,BARRON-2,ENERGY,BANDAVAIL10,2,1654,14742.0,0.0
1655,BASTYAN,ENERGY,BANDAVAIL10,7,1655,11504.06,0.0
1656,BBTHREE1,ENERGY,BANDAVAIL10,9,1656,12116.05,0.0
1657,BBTHREE2,ENERGY,BANDAVAIL10,9,1657,12116.03,0.0
1658,BBTHREE3,ENERGY,BANDAVAIL10,24,1658,12116.01,0.0
1659,BDL01,ENERGY,BANDAVAIL10,7,1659,14041.04,0.0
1660,BDL02,ENERGY,BANDAVAIL10,5,1660,14041.04,0.0
1661,BLOWERNG,ENERGY,BANDAVAIL10,70,1661,48.53,0.0
1662,BRAEMAR1,ENERGY,BANDAVAIL10,63,1662,13368.6,0.0
1663,BRAEMAR5,ENERGY,BANDAVAIL10,13,1663,13368.6,0.0
1664,BRAEMAR6,ENERGY,BANDAVAIL10,18,1664,13368.6,0.0
1665,BRAEMAR7,ENERGY,BANDAVAIL10,18,1665,13368.6,0.0
1666,BW01,ENERGY,BANDAVAIL10,40,1666,13425.96,0.0
1667,BW01,LOWER5MIN,BANDAVAIL10,31,1667,13800.0,0.0
1668,BW01,LOWER60SEC,BANDAVAIL10,31,1668,13800.0,0.0
1669,BW01,LOWER6SEC,BANDAVAIL10,31,1669,13800.0,0.0
1670,BW01,LOWERREG,BANDAVAIL10,66,1670,13800.0,0.0
1671,BW01,RAISE5MIN,BANDAVAIL10,4,1671,13800.0,0.0
1672,BW01,RAISE60SEC,BANDAVAIL10,5,1672,13800.0,0.0
1673,BW01,RAISE6SEC,BANDAVAIL10,5,1673,13800.0,0.0
1674,BW01,RAISEREG,BANDAVAIL10,72,1674,13800.0,0.0
1675,BW02,ENERGY,BANDAVAIL10,40,1675,13425.96,0.0
1676,BW02,LOWER5MIN,BANDAVAIL10,31,1676,13800.0,0.0
1677,BW02,LOWER60SEC,BANDAVAIL10,31,1677,13800.0,0.0
1678,BW02,LOWER6SEC,BANDAVAIL10,31,1678,13800.0,0.0
1679,BW02,LOWERREG,BANDAVAIL10,66,1679,13800.0,0.0
1680,BW02,RAISE5MIN,BANDAVAIL10,4,1680,13800.0,0.0
1681,BW02,RAISE60SEC,BANDAVAIL10,5,1681,13800.0,0.0
1682,BW02,RAISE6SEC,BANDAVAIL10,5,1682,13800.0,0.0
1683,BW02,RAISEREG,BANDAVAIL10,72,1683,13800.0,0.0
1684,BW03,ENERGY,BANDAVAIL10,100,1684,13444.16,0.0
1685,BW03,LOWER5MIN,BANDAVAIL10,31,1685,13800.0,0.0
1686,BW03,LOWER60SEC,BANDAVAIL10,31,1686,13800.0,0.0
1687,BW03,LOWER6SEC,BANDAVAIL10,31,1687,13800.0,0.0
1688,BW03,LOWERREG,BANDAVAIL10,66,1688,13800.0,0.0
1689,BW03,RAISE5MIN,BANDAVAIL10,4,1689,13800.0,0.0
1690,BW03,RAISE60SEC,BANDAVAIL10,5,1690,13800.0,0.0
1691,BW03,RAISE6SEC,BANDAVAIL10,5,1691,13800.0,0.0
1692,BW03,RAISEREG,BANDAVAIL10,72,1692,13800.0,0.0
1693,BW04,ENERGY,BANDAVAIL10,30,1693,13444.16,0.0
1694,BW04,LOWER5MIN,BANDAVAIL10,31,1694,13800.0,0.0
1695,BW04,LOWER60SEC,BANDAVAIL10,31,1695,13800.0,0.0
1696,BW04,LOWER6SEC,BANDAVAIL10,31,1696,13800.0,0.0
1697,BW04,LOWERREG,BANDAVAIL10,66,1697,13800.0,0.0
1698,BW04,RAISE5MIN,BANDAVAIL10,4,1698,13800.0,0.0
1699,BW04,RAISE60SEC,BANDAVAIL10,5,1699,13800.0,0.0
1700,BW04,RAISE6SEC,BANDAVAIL10,5,1700,13800.0,0.0
1701,BW04,RAISEREG,BANDAVAIL10,72,1701,13800.0,0.0
1702,CALL_B_1,ENERGY,BANDAVAIL10,35,1702,13238.4,0.0
1703,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1703,14000.0,0.0
1704,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1704,14000.0,0.0
1705,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1705,14000.0,0.0
1706,CALL_B_1,LOWERREG,BANDAVAIL10,5,1706,14000.0,0.0
1707,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1707,14000.0,0.0
1708,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1708,14000.0,0.0
1709,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1709,14000.0,0.0
1710,CALL_B_1,RAISEREG,BANDAVAIL10,5,1710,14000.0,0.0
1711,CALL_B_2,ENERGY,BANDAVAIL10,35,1711,13238.4,0.0
1712,CG1,ENERGY,BANDAVAIL10,181,1712,13820.8,0.0
1713,CG2,ENERGY,BANDAVAIL10,181,1713,13820.8,0.0
1714,CG3,ENERGY,BANDAVAIL10,181,1714,13820.8,0.0
1715,CG4,ENERGY,BANDAVAIL10,181,1715,13820.8,0.0
1716,CPP_3,ENERGY,BANDAVAIL10,94,1716,13174.0,0.0
1717,CPSA,ENERGY,BANDAVAIL10,19,1717,12050.0,0.0
1718,DARTM1,ENERGY,BANDAVAIL10,185,1718,13638.49,0.0
1719,DARTM1,LOWER60SEC,BANDAVAIL10,85,1719,13800.0,0.0
1720,DARTM1,LOWER6SEC,BANDAVAIL10,10,1720,13800.0,0.0
1721,BRAEMAR2,ENERGY,BANDAVAIL10,173,1721,13368.6,0.0
1722,BRAEMAR3,ENERGY,BANDAVAIL10,173,1722,13368.6,0.0
1723,APD01,RAISE5MIN,BANDAVAIL10,355,1723,14000.0,0.0
1724,APD01,RAISE60SEC,BANDAVAIL10,355,1724,14000.0,0.0
1725,APD01,RAISE6SEC,BANDAVAIL10,400,1725,14000.0,0.0
1726,ANGAST1,ENERGY,BANDAVAIL10,50,1726,14016.62,0.0
1727,DEVILS_G,ENERGY,BANDAVAIL10,2,1727,11751.14,0.0
1728,DRYCGT1,ENERGY,BANDAVAIL10,7,1728,14015.4,0.0
1729,DRYCGT2,ENERGY,BANDAVAIL10,7,1729,14015.4,0.0
1730,EILDON1,ENERGY,BANDAVAIL10,2,1730,13823.38,0.0
1731,EILDON2,ENERGY,BANDAVAIL10,2,1731,13823.37,0.0
1732,ER01,ENERGY,BANDAVAIL10,50,1732,13760.6,0.0
1733,ER01,LOWER5MIN,BANDAVAIL10,45,1733,14000.0,0.0
1734,ER01,LOWER60SEC,BANDAVAIL10,78,1734,14000.0,0.0
1735,ER01,LOWER6SEC,BANDAVAIL10,45,1735,14000.0,0.0
1736,ER01,LOWERREG,BANDAVAIL10,96,1736,14000.0,0.0
1737,ER01,RAISE5MIN,BANDAVAIL10,30,1737,14000.0,0.0
1738,ER01,RAISE60SEC,BANDAVAIL10,66,1738,14000.0,0.0
1739,ER01,RAISE6SEC,BANDAVAIL10,34,1739,14000.0,0.0
1740,ER01,RAISEREG,BANDAVAIL10,96,1740,14000.0,0.0
1741,ER02,ENERGY,BANDAVAIL10,50,1741,13760.6,0.0
1742,ER02,LOWER5MIN,BANDAVAIL10,45,1742,14000.0,0.0
1743,ER02,LOWER60SEC,BANDAVAIL10,78,1743,14000.0,0.0
1744,ER02,LOWER6SEC,BANDAVAIL10,45,1744,14000.0,0.0
1745,ER02,LOWERREG,BANDAVAIL10,96,1745,14000.0,0.0
1746,ER02,RAISE5MIN,BANDAVAIL10,30,1746,14000.0,0.0
1747,ER02,RAISE60SEC,BANDAVAIL10,66,1747,14000.0,0.0
1748,ER02,RAISE6SEC,BANDAVAIL10,34,1748,14000.0,0.0
1749,ER02,RAISEREG,BANDAVAIL10,96,1749,14000.0,0.0
1750,ER03,ENERGY,BANDAVAIL10,50,1750,13784.4,0.0
1751,ER03,LOWER5MIN,BANDAVAIL10,45,1751,14000.0,0.0
1752,ER03,LOWER60SEC,BANDAVAIL10,78,1752,14000.0,0.0
1753,ER03,LOWER6SEC,BANDAVAIL10,45,1753,14000.0,0.0
1754,ER03,LOWERREG,BANDAVAIL10,96,1754,14000.0,0.0
1755,ER03,RAISE5MIN,BANDAVAIL10,30,1755,14000.0,0.0
1756,ER03,RAISE60SEC,BANDAVAIL10,66,1756,14000.0,0.0
1757,ER03,RAISE6SEC,BANDAVAIL10,34,1757,14000.0,0.0
1758,ER03,RAISEREG,BANDAVAIL10,96,1758,14000.0,0.0
1759,ER04,ENERGY,BANDAVAIL10,50,1759,13784.4,0.0
1760,ER04,LOWER5MIN,BANDAVAIL10,45,1760,14000.0,0.0
1761,ER04,LOWER60SEC,BANDAVAIL10,78,1761,14000.0,0.0
1762,ER04,LOWER6SEC,BANDAVAIL10,45,1762,14000.0,0.0
1763,ER04,LOWERREG,BANDAVAIL10,95,1763,14000.0,0.0
1764,ER04,RAISE5MIN,BANDAVAIL10,34,1764,14000.0,0.0
1765,ER04,RAISE60SEC,BANDAVAIL10,76,1765,14000.0,0.0
1766,ER04,RAISE6SEC,BANDAVAIL10,43,1766,14000.0,0.0
1767,ER04,RAISEREG,BANDAVAIL10,97,1767,14000.0,0.0
1768,GORDON,ENERGY,BANDAVAIL10,76,1768,11721.97,0.0
1769,GORDON,LOWER60SEC,BANDAVAIL10,103,1769,13800.0,0.0
1770,GORDON,LOWER6SEC,BANDAVAIL10,51,1770,13800.0,0.0
1771,GORDON,LOWERREG,BANDAVAIL10,10,1771,13800.0,0.0
1772,GORDON,RAISE5MIN,BANDAVAIL10,78,1772,13800.0,0.0
1773,GORDON,RAISE60SEC,BANDAVAIL10,132,1773,13800.0,0.0
1774,GORDON,RAISE6SEC,BANDAVAIL10,47,1774,13800.0,0.0
1775,GORDON,RAISEREG,BANDAVAIL10,78,1775,13800.0,0.0
1776,GSTONE1,ENERGY,BANDAVAIL10,10,1776,13526.8,0.0
1777,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1777,14000.0,0.0
1778,GSTONE1,LOWERREG,BANDAVAIL10,53,1778,14000.0,0.0
1779,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1779,14000.0,0.0
1780,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1780,14000.0,0.0
1781,GSTONE1,RAISEREG,BANDAVAIL10,50,1781,14000.0,0.0
1782,GSTONE2,ENERGY,BANDAVAIL10,15,1782,13526.8,0.0
1783,GSTONE3,ENERGY,BANDAVAIL10,10,1783,13444.2,0.0
1784,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1784,14000.0,0.0
1785,GSTONE3,LOWERREG,BANDAVAIL10,53,1785,14000.0,0.0
1786,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1786,14000.0,0.0
1787,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1787,14000.0,0.0
1788,GSTONE3,RAISEREG,BANDAVAIL10,50,1788,14000.0,0.0
1789,GSTONE4,ENERGY,BANDAVAIL10,10,1789,13444.2,0.0
1790,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1790,14000.0,0.0
1791,GSTONE4,LOWERREG,BANDAVAIL10,53,1791,14000.0,0.0
1792,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1792,14000.0,0.0
1793,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1793,14000.0,0.0
1794,GSTONE4,RAISEREG,BANDAVAIL10,50,1794,14000.0,0.0
1795,GSTONE5,ENERGY,BANDAVAIL10,10,1795,13526.8,0.0
1796,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1796,14000.0,0.0
1797,GSTONE5,LOWERREG,BANDAVAIL10,53,1797,14000.0,0.0
1798,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1798,14000.0,0.0
1799,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1799,14000.0,0.0
1800,GSTONE5,RAISEREG,BANDAVAIL10,50,1800,14000.0,0.0
1801,GUNNING1,ENERGY,BANDAVAIL10,47,1801,100.0,0.0
