,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2111,-1712.5,47.0,0.8127698490109501,3438.74,4384,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2112,-1665.5,47.0,-1.09797170114795,5935.23,4380,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2112,-1665.5,47.0,0.8180525550109501,3438.74,4384,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2113,-1618.5,47.0,-1.0951271671479499,5935.23,4380,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2113,-1618.5,47.0,0.8233352610109501,3438.74,4384,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2114,-1571.5,47.0,-1.09228263314795,5935.23,4380,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2114,-1571.5,47.0,0.82861796701095,3438.74,4384,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2115,-1524.5,47.0,-1.08943809914795,5935.23,4380,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2115,-1524.5,47.0,0.83390067301095,3438.74,4384,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2116,-1477.5,47.0,-1.08659356514795,5935.23,4380,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2116,-1477.5,47.0,0.83918337901095,3438.74,4384,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2117,-1430.5,47.0,-1.0837490311479498,5935.23,4380,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2117,-1430.5,47.0,0.8444660850109501,3438.74,4384,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2118,-1383.5,47.0,-1.08090449714795,5935.23,4380,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2118,-1383.5,47.0,0.84974879101095,3438.74,4384,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2119,-1336.5,47.0,-1.07805996314795,5935.23,4380,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2119,-1336.5,47.0,0.85503149701095,3438.74,4384,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2120,-1289.5,47.0,-1.0752154291479499,5935.23,4380,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2120,-1289.5,47.0,0.8603142030109501,3438.74,4384,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2121,-1242.5,47.0,-1.07237089514795,5935.23,4380,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2121,-1242.5,47.0,0.8655969090109501,3438.74,4384,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2122,-1195.5,47.0,-1.06952636114795,5935.23,4380,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2122,-1195.5,47.0,0.8708796150109501,3438.74,4384,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2123,-1148.5,47.0,-1.06668182714795,5935.23,4380,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2123,-1148.5,47.0,0.87616232101095,3438.74,4384,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2124,-1101.5,47.0,-1.06383729314795,5935.23,4380,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2124,-1101.5,47.0,0.8814450270109501,3438.74,4384,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2125,-1054.5,47.0,-1.06099275914795,5935.23,4380,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2125,-1054.5,47.0,0.8867277330109501,3438.74,4384,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2126,-1007.5,47.0,-1.05814822514795,5935.23,4380,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2126,-1007.5,47.0,0.89201043901095,3438.74,4384,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2127,-960.5,47.0,-1.0553036911479499,5935.23,4380,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2127,-960.5,47.0,0.89729314501095,3438.74,4384,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2128,-913.5,47.0,-1.05245915714795,5935.23,4380,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2128,-913.5,47.0,0.9025758510109501,3438.74,4384,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2129,-866.5,47.0,-1.04961462314795,5935.23,4380,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2129,-866.5,47.0,0.9078585570109501,3438.74,4384,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2130,-819.5,47.0,-1.04677008914795,5935.23,4380,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2130,-819.5,47.0,0.9131412630109501,3438.74,4384,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2131,-772.5,47.0,-1.04392555514795,5935.23,4380,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2131,-772.5,47.0,0.91842396901095,3438.74,4384,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2132,-725.5,47.0,-1.04108102114795,5935.23,4380,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2132,-725.5,47.0,0.92370667501095,3438.74,4384,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2133,-678.5,47.0,-1.03823648714795,5935.23,4380,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2133,-678.5,47.0,0.9289893810109501,3438.74,4384,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2134,-631.5,47.0,-1.0353919531479499,5935.23,4380,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2134,-631.5,47.0,0.9342720870109501,3438.74,4384,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2135,-584.5,47.0,-1.03254741914795,5935.23,4380,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2135,-584.5,47.0,0.9395547930109501,3438.74,4384,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2136,-537.5,47.0,-1.02970288514795,5935.23,4380,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2136,-537.5,47.0,0.94483749901095,3438.74,4384,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2137,-490.5,47.0,-1.02685835114795,5935.23,4380,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2137,-490.5,47.0,0.95012020501095,3438.74,4384,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2138,-443.5,47.0,-1.02401381714795,5935.23,4380,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2138,-443.5,47.0,0.95540291101095,3438.74,4384,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2139,-396.5,47.0,-1.02116928314795,5935.23,4380,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2139,-396.5,47.0,0.96068561701095,3438.74,4384,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2140,-349.5,47.0,-1.0183247491479501,5935.23,4380,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2140,-349.5,47.0,0.9659683230109499,3438.74,4384,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2141,-302.5,47.0,-1.01548021514795,5935.23,4380,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2141,-302.5,47.0,0.97125102901095,3438.74,4384,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2142,-255.5,47.0,-1.01263568114795,5935.23,4380,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2142,-255.5,47.0,0.9765337350109499,3438.74,4384,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2143,-208.5,47.0,-1.00979114714795,5935.23,4380,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2143,-208.5,47.0,0.98181644101095,3438.74,4384,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2144,-161.5,47.0,-1.00694661314795,5935.23,4380,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2144,-161.5,47.0,0.98709914701095,3438.74,4384,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2145,-114.5,47.0,-1.00410207914795,5935.23,4380,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2145,-114.5,47.0,0.9923818530109499,3438.74,4384,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2146,-67.5,47.0,-1.00125754514795,5935.23,4380,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2146,-67.5,47.0,0.99766455901095,3438.74,4384,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2147,-22.0,44.0,-0.99850379414795,5935.23,4380,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2147,-22.0,44.0,1.00277866801095,3438.74,4384,0.35,0.0
