,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1806,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1806,13800.0,0.0
1807,MACKNTSH,ENERGY,BANDAVAIL10,4,1807,11347.69,0.0
1808,MCKAY1,ENERGY,BANDAVAIL10,300,1808,13263.78,0.0
1809,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1809,14000.0,0.0
1810,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1810,13800.0,0.0
1811,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1811,13800.0,0.0
1812,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1812,13800.0,0.0
1813,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1813,13800.0,0.0
1814,MERCER01,ENERGY,BANDAVAIL10,131,1814,13000.0,0.0
1815,MINTARO,ENERGY,BANDAVAIL10,105,1815,13844.6,0.0
1816,MORTLK11,ENERGY,BANDAVAIL10,292,1816,14021.0,0.0
1817,MORTLK12,ENERGY,BANDAVAIL10,292,1817,14021.0,0.0
1818,MSTUART1,ENERGY,BANDAVAIL10,152,1818,13767.6,0.0
1819,MSTUART2,ENERGY,BANDAVAIL10,152,1819,13767.6,0.0
1820,MSTUART3,ENERGY,BANDAVAIL10,139,1820,13767.6,0.0
1821,MURRAY,ENERGY,BANDAVAIL10,1575,1821,13420.25,0.0
1822,OSB-AG,ENERGY,BANDAVAIL10,57,1822,13991.6,0.0
1823,POAT110,ENERGY,BANDAVAIL10,16,1823,11901.48,0.0
1824,POAT110,LOWER60SEC,BANDAVAIL10,36,1824,13800.0,0.0
1825,POAT110,LOWER6SEC,BANDAVAIL10,4,1825,13800.0,0.0
1826,POAT110,LOWERREG,BANDAVAIL10,38,1826,13800.0,0.0
1827,POAT110,RAISE60SEC,BANDAVAIL10,45,1827,13800.0,0.0
1828,POAT110,RAISEREG,BANDAVAIL10,44,1828,13800.0,0.0
1829,POAT220,ENERGY,BANDAVAIL10,77,1829,12028.71,0.0
1830,POAT220,LOWER5MIN,BANDAVAIL10,40,1830,13800.0,0.0
1831,POAT220,LOWER60SEC,BANDAVAIL10,70,1831,13800.0,0.0
1832,POAT220,LOWER6SEC,BANDAVAIL10,6,1832,13800.0,0.0
1833,POAT220,LOWERREG,BANDAVAIL10,77,1833,13800.0,0.0
1834,POAT220,RAISE5MIN,BANDAVAIL10,40,1834,13800.0,0.0
1835,POAT220,RAISE60SEC,BANDAVAIL10,83,1835,13800.0,0.0
1836,POAT220,RAISEREG,BANDAVAIL10,87,1836,13800.0,0.0
1837,POR01,ENERGY,BANDAVAIL10,55,1837,14015.4,0.0
1838,POR03,ENERGY,BANDAVAIL10,23,1838,14089.6,0.0
1839,PPCCGT,ENERGY,BANDAVAIL10,250,1839,14012.6,0.0
1840,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1840,14000.0,0.0
1841,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1841,14000.0,0.0
1842,PPCCGT,LOWERREG,BANDAVAIL10,93,1842,14000.0,0.0
1843,PPCCGT,RAISE60SEC,BANDAVAIL10,10,1843,14000.0,0.0
1844,PPCCGT,RAISE6SEC,BANDAVAIL10,13,1844,14000.0,0.0
1845,PPCCGT,RAISEREG,BANDAVAIL10,93,1845,14000.0,0.0
1846,PTSTAN1,ENERGY,BANDAVAIL10,65,1846,14127.68,0.0
1847,PUMP2,RAISE5MIN,BANDAVAIL10,5,1847,14000.0,0.0
1848,PUMP2,RAISE60SEC,BANDAVAIL10,5,1848,14000.0,0.0
1849,PUMP2,RAISE6SEC,BANDAVAIL10,5,1849,14000.0,0.0
1850,QPS1,ENERGY,BANDAVAIL10,25,1850,13809.6,0.0
1851,QPS2,ENERGY,BANDAVAIL10,25,1851,13809.6,0.0
1852,QPS3,ENERGY,BANDAVAIL10,25,1852,13809.6,0.0
1853,QPS4,ENERGY,BANDAVAIL10,25,1853,13809.6,0.0
1854,QPS5,ENERGY,BANDAVAIL10,128,1854,13809.6,0.0
1855,REECE2,RAISE6SEC,BANDAVAIL10,11,1855,13800.0,0.0
1856,ROMA_7,ENERGY,BANDAVAIL10,42,1856,13251.43,0.0
1857,ROMA_8,ENERGY,BANDAVAIL10,42,1857,13251.43,0.0
1858,SNUG1,ENERGY,BANDAVAIL10,6,1858,11783.8,0.0
1859,STAN-1,ENERGY,BANDAVAIL10,165,1859,13385.4,0.0
1860,STAN-1,LOWERREG,BANDAVAIL10,12,1860,13800.0,0.0
1861,STAN-1,RAISEREG,BANDAVAIL10,13,1861,13800.0,0.0
1862,STAN-2,ENERGY,BANDAVAIL10,205,1862,13385.4,0.0
1863,STAN-2,LOWER5MIN,BANDAVAIL10,346,1863,13800.0,0.0
1864,STAN-2,LOWER60SEC,BANDAVAIL10,66,1864,13800.0,0.0
1865,STAN-2,LOWER6SEC,BANDAVAIL10,66,1865,13800.0,0.0
1866,STAN-2,LOWERREG,BANDAVAIL10,12,1866,13800.0,0.0
1867,STAN-2,RAISE60SEC,BANDAVAIL10,57,1867,13800.0,0.0
1868,STAN-2,RAISE6SEC,BANDAVAIL10,57,1868,13800.0,0.0
1869,STAN-2,RAISEREG,BANDAVAIL10,13,1869,13800.0,0.0
1870,STAN-3,ENERGY,BANDAVAIL10,165,1870,13385.4,0.0
1871,STAN-3,LOWERREG,BANDAVAIL10,12,1871,13800.0,0.0
1872,STAN-3,RAISEREG,BANDAVAIL10,13,1872,13800.0,0.0
1873,STAN-4,ENERGY,BANDAVAIL10,165,1873,13385.4,0.0
1874,STAN-4,LOWER5MIN,BANDAVAIL10,346,1874,13800.0,0.0
1875,STAN-4,LOWER60SEC,BANDAVAIL10,66,1875,13800.0,0.0
1876,STAN-4,LOWER6SEC,BANDAVAIL10,66,1876,13800.0,0.0
1877,STAN-4,LOWERREG,BANDAVAIL10,12,1877,13800.0,0.0
1878,STAN-4,RAISE60SEC,BANDAVAIL10,57,1878,13800.0,0.0
1879,STAN-4,RAISE6SEC,BANDAVAIL10,57,1879,13800.0,0.0
1880,STAN-4,RAISEREG,BANDAVAIL10,13,1880,13800.0,0.0
1881,TARONG#1,ENERGY,BANDAVAIL10,210,1881,13560.4,0.0
1882,TARONG#1,LOWERREG,BANDAVAIL10,7,1882,13800.0,0.0
1883,TARONG#2,ENERGY,BANDAVAIL10,155,1883,13560.4,0.0
1884,TARONG#2,LOWER5MIN,BANDAVAIL10,381,1884,13800.0,0.0
1885,TARONG#2,LOWER60SEC,BANDAVAIL10,31,1885,13800.0,0.0
1886,TARONG#2,LOWER6SEC,BANDAVAIL10,16,1886,13800.0,0.0
1887,TARONG#2,LOWERREG,BANDAVAIL10,7,1887,13800.0,0.0
1888,TARONG#2,RAISE5MIN,BANDAVAIL10,13,1888,13800.0,0.0
1889,TARONG#2,RAISE60SEC,BANDAVAIL10,22,1889,13800.0,0.0
1890,TARONG#2,RAISE6SEC,BANDAVAIL10,7,1890,13800.0,0.0
1891,TARONG#2,RAISEREG,BANDAVAIL10,1,1891,13800.0,0.0
1892,TARONG#3,ENERGY,BANDAVAIL10,155,1892,13560.4,0.0
1893,TARONG#3,LOWERREG,BANDAVAIL10,7,1893,13800.0,0.0
1894,TARONG#4,ENERGY,BANDAVAIL10,210,1894,13560.4,0.0
1895,TARONG#4,LOWER5MIN,BANDAVAIL10,381,1895,13800.0,0.0
1896,TARONG#4,LOWER60SEC,BANDAVAIL10,31,1896,13800.0,0.0
1897,TARONG#4,LOWER6SEC,BANDAVAIL10,16,1897,13800.0,0.0
1898,TARONG#4,LOWERREG,BANDAVAIL10,7,1898,13800.0,0.0
1899,TARONG#4,RAISE5MIN,BANDAVAIL10,13,1899,13800.0,0.0
1900,TARONG#4,RAISE60SEC,BANDAVAIL10,22,1900,13800.0,0.0
1901,TARONG#4,RAISE6SEC,BANDAVAIL10,7,1901,13800.0,0.0
1902,TARONG#4,RAISEREG,BANDAVAIL10,1,1902,13800.0,0.0
1903,TARRALEA,ENERGY,BANDAVAIL10,6,1903,11451.99,0.0
1904,TNPS1,ENERGY,BANDAVAIL10,160,1904,13549.2,0.0
1905,TORRB2,ENERGY,BANDAVAIL10,10,1905,14019.6,0.0
1906,TORRB2,LOWER60SEC,BANDAVAIL10,30,1906,13799.99,0.0
1907,TORRB2,LOWER6SEC,BANDAVAIL10,5,1907,13799.99,0.0
1908,TORRB2,LOWERREG,BANDAVAIL10,10,1908,13799.99,0.0
1909,TORRB2,RAISE60SEC,BANDAVAIL10,20,1909,13799.99,0.0
1910,TORRB2,RAISE6SEC,BANDAVAIL10,5,1910,13799.99,0.0
1911,TORRB2,RAISEREG,BANDAVAIL10,25,1911,14000.0,0.0
1912,TORRB3,ENERGY,BANDAVAIL10,10,1912,14019.6,0.0
1913,TORRB3,LOWER60SEC,BANDAVAIL10,30,1913,13799.99,0.0
1914,TORRB3,LOWER6SEC,BANDAVAIL10,5,1914,13799.99,0.0
1915,TORRB3,LOWERREG,BANDAVAIL10,10,1915,13799.99,0.0
1916,TORRB3,RAISE60SEC,BANDAVAIL10,20,1916,13799.99,0.0
1917,TORRB3,RAISE6SEC,BANDAVAIL10,5,1917,13799.99,0.0
1918,TORRB3,RAISEREG,BANDAVAIL10,25,1918,14000.0,0.0
1919,TORRB4,ENERGY,BANDAVAIL10,10,1919,14019.6,0.0
1920,TORRB4,LOWER60SEC,BANDAVAIL10,18,1920,13799.99,0.0
1921,TORRB4,LOWER6SEC,BANDAVAIL10,10,1921,13799.99,0.0
1922,TORRB4,LOWERREG,BANDAVAIL10,10,1922,13799.99,0.0
1923,TORRB4,RAISE60SEC,BANDAVAIL10,8,1923,13799.99,0.0
1924,TORRB4,RAISEREG,BANDAVAIL10,25,1924,14000.0,0.0
1925,TREVALLN,ENERGY,BANDAVAIL10,52,1925,12025.96,0.0
1926,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1926,13800.0,0.0
1927,TREVALLN,LOWER60SEC,BANDAVAIL10,16,1927,13800.0,0.0
1928,TREVALLN,LOWER6SEC,BANDAVAIL10,7,1928,13800.0,0.0
1929,TREVALLN,LOWERREG,BANDAVAIL10,1,1929,13800.0,0.0
1930,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1930,13800.0,0.0
1931,TREVALLN,RAISE60SEC,BANDAVAIL10,16,1931,13800.0,0.0
1932,TREVALLN,RAISE6SEC,BANDAVAIL10,7,1932,13800.0,0.0
1933,TREVALLN,RAISEREG,BANDAVAIL10,44,1933,13800.0,0.0
1934,TUMUT3,ENERGY,BANDAVAIL10,1800,1934,13854.81,0.0
1935,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1935,14000.0,0.0
1936,UPPTUMUT,ENERGY,BANDAVAIL10,665,1936,13918.21,0.0
1937,VP5,ENERGY,BANDAVAIL10,20,1937,13597.14,0.0
1938,VP5,LOWER60SEC,BANDAVAIL10,50,1938,13800.0,0.0
1939,VP5,LOWER6SEC,BANDAVAIL10,10,1939,13800.0,0.0
1940,VP5,LOWERREG,BANDAVAIL10,5,1940,13800.0,0.0
1941,VP5,RAISEREG,BANDAVAIL10,10,1941,13800.0,0.0
1942,VP6,ENERGY,BANDAVAIL10,20,1942,13597.14,0.0
1943,VP6,LOWER60SEC,BANDAVAIL10,50,1943,13800.0,0.0
1944,VP6,LOWER6SEC,BANDAVAIL10,10,1944,13800.0,0.0
1945,VP6,LOWERREG,BANDAVAIL10,5,1945,13800.0,0.0
1946,VP6,RAISEREG,BANDAVAIL10,10,1946,13800.0,0.0
1947,VPGS1,ENERGY,BANDAVAIL10,60,1947,13612.2,0.0
1948,VPGS2,ENERGY,BANDAVAIL10,60,1948,13612.2,0.0
1949,VPGS3,ENERGY,BANDAVAIL10,60,1949,13612.2,0.0
1950,VPGS4,ENERGY,BANDAVAIL10,60,1950,13612.2,0.0
1951,VPGS5,ENERGY,BANDAVAIL10,60,1951,13612.2,0.0
1952,VPGS6,ENERGY,BANDAVAIL10,60,1952,13612.2,0.0
1953,W/HOE#1,ENERGY,BANDAVAIL10,312,1953,13862.8,0.0
1954,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1954,14000.0,0.0
1955,W/HOE#2,ENERGY,BANDAVAIL10,312,1955,13862.8,0.0
1956,WKIEWA1,ENERGY,BANDAVAIL10,34,1956,13935.99,0.0
1957,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1957,14000.0,0.0
1958,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1958,14000.0,0.0
1959,WKIEWA2,ENERGY,BANDAVAIL10,34,1959,13935.98,0.0
1960,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1960,14000.0,0.0
1961,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1961,14000.0,0.0
1962,YARWUN_1,ENERGY,BANDAVAIL10,15,1962,9667.0,0.0
1963,YWPS1,ENERGY,BANDAVAIL10,15,1963,12306.94,0.0
1964,YWPS1,RAISE5MIN,BANDAVAIL10,5,1964,12400.4,0.0
1965,YWPS1,RAISE60SEC,BANDAVAIL10,5,1965,11999.0,0.0
1966,YWPS1,RAISE6SEC,BANDAVAIL10,5,1966,12299.0,0.0
1967,YWPS2,ENERGY,BANDAVAIL10,15,1967,13100.37,0.0
1968,YWPS2,RAISE5MIN,BANDAVAIL10,5,1968,12400.4,0.0
1969,YWPS2,RAISE60SEC,BANDAVAIL10,5,1969,11999.0,0.0
1970,YWPS2,RAISE6SEC,BANDAVAIL10,5,1970,12299.0,0.0
1971,YWPS3,ENERGY,BANDAVAIL10,9,1971,13100.37,0.0
1972,YWPS3,LOWER5MIN,BANDAVAIL10,5,1972,8999.99,0.0
1973,YWPS3,RAISE60SEC,BANDAVAIL10,10,1973,11999.0,0.0
1974,YWPS3,RAISE6SEC,BANDAVAIL10,10,1974,12299.0,0.0
1975,YWPS3,RAISEREG,BANDAVAIL10,5,1975,11990.0,0.0
1976,YWPS4,ENERGY,BANDAVAIL10,9,1976,13100.37,0.0
1977,YWPS4,LOWER5MIN,BANDAVAIL10,5,1977,8999.99,0.0
1978,YWPS4,RAISE60SEC,BANDAVAIL10,10,1978,11999.0,0.0
1979,YWPS4,RAISE6SEC,BANDAVAIL10,10,1979,12299.0,0.0
1980,YWPS4,RAISEREG,BANDAVAIL10,5,1980,11900.0,0.0
1981,BLNKTAS,ENERGY,BANDAVAIL1,0,2848,-968.4,0.0
1982,BLNKVIC,ENERGY,BANDAVAIL1,0,2849,-1000.0,0.0
1983,BLNKTAS,ENERGY,BANDAVAIL2,0,2850,-299.99,0.0
1984,BLNKVIC,ENERGY,BANDAVAIL2,0,2851,-300.0,0.0
1985,BLNKTAS,ENERGY,BANDAVAIL3,0,2852,-49.99,0.0
1986,BLNKVIC,ENERGY,BANDAVAIL3,0,2853,-50.0,0.0
1987,BLNKTAS,ENERGY,BANDAVAIL4,594,2854,0.01,0.0
1988,BLNKVIC,ENERGY,BANDAVAIL4,478,2855,0.0,478.0
1989,BLNKTAS,ENERGY,BANDAVAIL5,0,2856,50.01,0.0
1990,BLNKVIC,ENERGY,BANDAVAIL5,0,2857,50.0,0.0
1991,BLNKTAS,ENERGY,BANDAVAIL6,0,2858,100.01,0.0
1992,BLNKVIC,ENERGY,BANDAVAIL6,0,2859,100.0,0.0
1993,BLNKTAS,ENERGY,BANDAVAIL7,0,2860,300.01,0.0
1994,BLNKVIC,ENERGY,BANDAVAIL7,0,2861,300.0,0.0
1995,BLNKTAS,ENERGY,BANDAVAIL8,0,2862,1000.01,0.0
1996,BLNKVIC,ENERGY,BANDAVAIL8,0,2863,1000.0,0.0
1997,BLNKTAS,ENERGY,BANDAVAIL9,0,2864,5000.01,0.0
1998,BLNKVIC,ENERGY,BANDAVAIL9,0,2865,5000.0,0.0
1999,BLNKTAS,ENERGY,BANDAVAIL10,0,2866,13500.0,0.0
2000,BLNKVIC,ENERGY,BANDAVAIL10,0,2867,13500.0,0.0
