,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2345,-1806.5,47.0,0.80364280226655,5218.37,4449,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2346,-1759.5,47.0,-1.1028862647795499,12457.55,4445,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2346,-1759.5,47.0,0.8089255082665501,5218.37,4449,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2347,-1712.5,47.0,-1.10004173077955,12457.55,4445,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2347,-1712.5,47.0,0.81420821426655,5218.37,4449,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2348,-1665.5,47.0,-1.09719719677955,12457.55,4445,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2348,-1665.5,47.0,0.81949092026655,5218.37,4449,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2349,-1618.5,47.0,-1.09435266277955,12457.55,4445,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2349,-1618.5,47.0,0.82477362626655,5218.37,4449,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2350,-1571.5,47.0,-1.09150812877955,12457.55,4445,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2350,-1571.5,47.0,0.83005633226655,5218.37,4449,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2351,-1524.5,47.0,-1.08866359477955,12457.55,4445,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2351,-1524.5,47.0,0.83533903826655,5218.37,4449,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2352,-1477.5,47.0,-1.08581906077955,12457.55,4445,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2352,-1477.5,47.0,0.84062174426655,5218.37,4449,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2353,-1430.5,47.0,-1.0829745267795499,12457.55,4445,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2353,-1430.5,47.0,0.84590445026655,5218.37,4449,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2354,-1383.5,47.0,-1.08012999277955,12457.55,4445,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2354,-1383.5,47.0,0.8511871562665501,5218.37,4449,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2355,-1336.5,47.0,-1.07728545877955,12457.55,4445,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2355,-1336.5,47.0,0.85646986226655,5218.37,4449,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2356,-1289.5,47.0,-1.0744409247795499,12457.55,4445,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2356,-1289.5,47.0,0.86175256826655,5218.37,4449,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2357,-1242.5,47.0,-1.07159639077955,12457.55,4445,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2357,-1242.5,47.0,0.8670352742665499,5218.37,4449,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2358,-1195.5,47.0,-1.06875185677955,12457.55,4445,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2358,-1195.5,47.0,0.87231798026655,5218.37,4449,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2359,-1148.5,47.0,-1.06590732277955,12457.55,4445,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2359,-1148.5,47.0,0.87760068626655,5218.37,4449,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2360,-1101.5,47.0,-1.06306278877955,12457.55,4445,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2360,-1101.5,47.0,0.88288339226655,5218.37,4449,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2361,-1054.5,47.0,-1.06021825477955,12457.55,4445,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2361,-1054.5,47.0,0.88816609826655,5218.37,4449,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2362,-1007.5,47.0,-1.05737372077955,12457.55,4445,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2362,-1007.5,47.0,0.89344880426655,5218.37,4449,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2363,-960.5,47.0,-1.05452918677955,12457.55,4445,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2363,-960.5,47.0,0.89873151026655,5218.37,4449,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2364,-913.5,47.0,-1.05168465277955,12457.55,4445,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2364,-913.5,47.0,0.90401421626655,5218.37,4449,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2365,-866.5,47.0,-1.04884011877955,12457.55,4445,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2365,-866.5,47.0,0.90929692226655,5218.37,4449,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2366,-819.5,47.0,-1.04599558477955,12457.55,4445,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2366,-819.5,47.0,0.91457962826655,5218.37,4449,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2367,-772.5,47.0,-1.04315105077955,12457.55,4445,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2367,-772.5,47.0,0.9198623342665501,5218.37,4449,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2368,-725.5,47.0,-1.04030651677955,12457.55,4445,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2368,-725.5,47.0,0.92514504026655,5218.37,4449,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2369,-678.5,47.0,-1.03746198277955,12457.55,4445,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2369,-678.5,47.0,0.93042774626655,5218.37,4449,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2370,-631.5,47.0,-1.0346174487795499,12457.55,4445,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2370,-631.5,47.0,0.9357104522665501,5218.37,4449,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2371,-584.5,47.0,-1.03177291477955,12457.55,4445,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2371,-584.5,47.0,0.9409931582665501,5218.37,4449,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2372,-537.5,47.0,-1.02892838077955,12457.55,4445,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2372,-537.5,47.0,0.9462758642665501,5218.37,4449,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2373,-490.5,47.0,-1.02608384677955,12457.55,4445,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2373,-490.5,47.0,0.95155857026655,5218.37,4449,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2374,-443.5,47.0,-1.02323931277955,12457.55,4445,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2374,-443.5,47.0,0.95684127626655,5218.37,4449,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2375,-396.5,47.0,-1.02039477877955,12457.55,4445,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2375,-396.5,47.0,0.9621239822665502,5218.37,4449,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2376,-349.5,47.0,-1.01755024477955,12457.55,4445,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2376,-349.5,47.0,0.9674066882665501,5218.37,4449,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2377,-302.5,47.0,-1.0147057107795499,12457.55,4445,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2377,-302.5,47.0,0.9726893942665501,5218.37,4449,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2378,-255.5,47.0,-1.01186117677955,12457.55,4445,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2378,-255.5,47.0,0.97797210026655,5218.37,4449,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2379,-208.5,47.0,-1.00901664277955,12457.55,4445,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2379,-208.5,47.0,0.98325480626655,5218.37,4449,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2380,-161.5,47.0,-1.0061721087795499,12457.55,4445,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2380,-161.5,47.0,0.9885375122665501,5218.37,4449,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2381,-114.5,47.0,-1.00332757477955,12457.55,4445,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2381,-114.5,47.0,0.9938202182665501,5218.37,4449,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2382,-67.5,47.0,-1.00048304077955,12457.55,4445,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2382,-67.5,47.0,0.9991029242665501,5218.37,4449,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2383,-22.0,44.0,-0.99772928977955,12457.55,4445,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2383,-22.0,44.0,1.00421703326655,5218.37,4449,0.35,0.0
