,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1464,GSTONE5,RAISEREG,BANDAVAIL10,50,1464,14000.0,0.0
1465,GSTONE6,ENERGY,BANDAVAIL10,95,1465,13526.8,0.0
1466,GUNNING1,ENERGY,BANDAVAIL10,47,1466,100.0,0.0
1467,GUTHEGA,ENERGY,BANDAVAIL10,80,1467,13119.4,0.0
1468,JLA01,ENERGY,BANDAVAIL10,45,1468,12616.03,0.0
1469,JLA02,ENERGY,BANDAVAIL10,45,1469,12616.03,0.0
1470,JLA03,ENERGY,BANDAVAIL10,65,1470,12616.03,0.0
1471,JLA04,ENERGY,BANDAVAIL10,45,1471,12616.03,0.0
1472,JLB01,ENERGY,BANDAVAIL10,60,1472,12616.03,0.0
1473,JLB02,ENERGY,BANDAVAIL10,60,1473,12616.03,0.0
1474,JLB03,ENERGY,BANDAVAIL10,60,1474,12616.03,0.0
1475,LADBROK1,ENERGY,BANDAVAIL10,50,1475,12420.8,0.0
1476,LADBROK2,ENERGY,BANDAVAIL10,50,1476,12420.8,0.0
1477,LD01,ENERGY,BANDAVAIL10,300,1477,13430.17,0.0
1478,LD01,LOWER60SEC,BANDAVAIL10,78,1478,13800.0,0.0
1479,LD01,LOWER6SEC,BANDAVAIL10,78,1479,13800.0,0.0
1480,LD01,RAISE60SEC,BANDAVAIL10,3,1480,13800.0,0.0
1481,LD01,RAISE6SEC,BANDAVAIL10,3,1481,13800.0,0.0
1482,LD02,ENERGY,BANDAVAIL10,300,1482,13430.17,0.0
1483,LD02,LOWER60SEC,BANDAVAIL10,78,1483,13800.0,0.0
1484,LD02,LOWER6SEC,BANDAVAIL10,78,1484,13800.0,0.0
1485,LD02,LOWERREG,BANDAVAIL10,20,1485,13800.0,0.0
1486,LD02,RAISE60SEC,BANDAVAIL10,3,1486,13800.0,0.0
1487,LD02,RAISE6SEC,BANDAVAIL10,3,1487,13800.0,0.0
1488,LD02,RAISEREG,BANDAVAIL10,20,1488,13800.0,0.0
1489,LD03,ENERGY,BANDAVAIL10,300,1489,13430.17,0.0
1490,LD03,LOWER60SEC,BANDAVAIL10,78,1490,13800.0,0.0
1491,LD03,LOWER6SEC,BANDAVAIL10,78,1491,13800.0,0.0
1492,LD03,LOWERREG,BANDAVAIL10,20,1492,13800.0,0.0
1493,LD03,RAISE60SEC,BANDAVAIL10,3,1493,13800.0,0.0
1494,LD03,RAISE6SEC,BANDAVAIL10,3,1494,13800.0,0.0
1495,LD03,RAISEREG,BANDAVAIL10,20,1495,13800.0,0.0
1496,LD04,ENERGY,BANDAVAIL10,300,1496,13430.17,0.0
1497,LD04,LOWER60SEC,BANDAVAIL10,78,1497,13800.0,0.0
1498,LD04,LOWER6SEC,BANDAVAIL10,78,1498,13800.0,0.0
1499,LD04,LOWERREG,BANDAVAIL10,20,1499,13800.0,0.0
1500,LD04,RAISE60SEC,BANDAVAIL10,3,1500,13800.0,0.0
1501,LD04,RAISE6SEC,BANDAVAIL10,3,1501,13800.0,0.0
1502,LD04,RAISEREG,BANDAVAIL10,20,1502,13800.0,0.0
1503,LI_WY_CA,ENERGY,BANDAVAIL10,79,1503,12148.3,0.0
1504,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1504,13800.0,0.0
1505,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1505,13800.0,0.0
1506,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1506,13800.0,0.0
1507,LNGS1,ENERGY,BANDAVAIL10,172,1507,14014.0,0.0
1508,LNGS2,ENERGY,BANDAVAIL10,172,1508,14014.0,0.0
1509,LONSDALE,ENERGY,BANDAVAIL10,21,1509,14198.04,0.0
1510,LOYYB1,ENERGY,BANDAVAIL10,45,1510,13612.2,0.0
1511,LOYYB2,ENERGY,BANDAVAIL10,45,1511,13612.2,0.0
1512,LYA1,ENERGY,BANDAVAIL10,30,1512,13611.42,0.0
1513,LYA1,LOWER5MIN,BANDAVAIL10,20,1513,13800.0,0.0
1514,LYA1,LOWER60SEC,BANDAVAIL10,30,1514,13800.0,0.0
1515,LYA1,LOWERREG,BANDAVAIL10,20,1515,13800.0,0.0
1516,LYA1,RAISE60SEC,BANDAVAIL10,10,1516,13800.0,0.0
1517,LYA1,RAISEREG,BANDAVAIL10,30,1517,13800.0,0.0
1518,LYA2,ENERGY,BANDAVAIL10,5,1518,13611.42,0.0
1519,LYA2,LOWERREG,BANDAVAIL10,20,1519,13800.0,0.0
1520,LYA2,RAISE60SEC,BANDAVAIL10,10,1520,13800.0,0.0
1521,LYA2,RAISEREG,BANDAVAIL10,30,1521,13800.0,0.0
1522,LYA3,ENERGY,BANDAVAIL10,30,1522,13611.42,0.0
1523,LYA3,LOWER5MIN,BANDAVAIL10,20,1523,13800.0,0.0
1524,LYA3,LOWERREG,BANDAVAIL10,20,1524,13800.0,0.0
1525,LYA3,RAISEREG,BANDAVAIL10,30,1525,13800.0,0.0
1526,LYA4,ENERGY,BANDAVAIL10,20,1526,13611.42,0.0
1527,LYA4,LOWER5MIN,BANDAVAIL10,20,1527,13800.0,0.0
1528,LYA4,LOWERREG,BANDAVAIL10,20,1528,13800.0,0.0
1529,LYA4,RAISEREG,BANDAVAIL10,30,1529,13800.0,0.0
1530,MACKAYGT,ENERGY,BANDAVAIL10,34,1530,13631.8,0.0
1531,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1531,13800.0,0.0
1532,MACKNTSH,ENERGY,BANDAVAIL10,2,1532,11347.8,0.0
1533,MCKAY1,ENERGY,BANDAVAIL10,300,1533,13263.78,0.0
1534,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1534,14000.0,0.0
1535,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1535,13800.0,0.0
1536,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1536,13800.0,0.0
1537,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1537,13800.0,0.0
1538,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1538,13800.0,0.0
1539,MERCER01,ENERGY,BANDAVAIL10,131,1539,13000.0,0.0
1540,MINTARO,ENERGY,BANDAVAIL10,105,1540,13844.6,0.0
1541,MORTLK11,ENERGY,BANDAVAIL10,292,1541,14021.0,0.0
1542,MORTLK12,ENERGY,BANDAVAIL10,292,1542,14021.0,0.0
1543,MP1,ENERGY,BANDAVAIL10,150,1543,13073.73,0.0
1544,MP2,ENERGY,BANDAVAIL10,150,1544,13073.73,0.0
1545,MSTUART1,ENERGY,BANDAVAIL10,152,1545,13767.6,0.0
1546,MSTUART2,ENERGY,BANDAVAIL10,152,1546,13767.6,0.0
1547,MSTUART3,ENERGY,BANDAVAIL10,139,1547,13767.6,0.0
1548,MURRAY,ENERGY,BANDAVAIL10,1575,1548,13420.25,0.0
1549,OSB-AG,ENERGY,BANDAVAIL10,59,1549,13991.6,0.0
1550,POAT110,ENERGY,BANDAVAIL10,16,1550,11901.27,0.0
1551,POAT110,LOWER5MIN,BANDAVAIL10,40,1551,13800.0,0.0
1552,POAT110,LOWER60SEC,BANDAVAIL10,34,1552,13800.0,0.0
1553,POAT110,LOWER6SEC,BANDAVAIL10,3,1553,13800.0,0.0
1554,POAT110,LOWERREG,BANDAVAIL10,39,1554,13800.0,0.0
1555,POAT110,RAISE5MIN,BANDAVAIL10,40,1555,13800.0,0.0
1556,POAT110,RAISE60SEC,BANDAVAIL10,45,1556,13800.0,0.0
1557,POAT110,RAISEREG,BANDAVAIL10,44,1557,13800.0,0.0
1558,POAT220,ENERGY,BANDAVAIL10,77,1558,12028.49,0.0
1559,POR01,ENERGY,BANDAVAIL10,55,1559,14015.4,0.0
1560,POR03,ENERGY,BANDAVAIL10,23,1560,14089.6,0.0
1561,PTSTAN1,ENERGY,BANDAVAIL10,65,1561,14127.68,0.0
1562,QPS1,ENERGY,BANDAVAIL10,25,1562,13809.6,0.0
1563,QPS2,ENERGY,BANDAVAIL10,25,1563,13809.6,0.0
1564,QPS3,ENERGY,BANDAVAIL10,25,1564,13809.6,0.0
1565,QPS4,ENERGY,BANDAVAIL10,25,1565,13809.6,0.0
1566,QPS5,ENERGY,BANDAVAIL10,128,1566,13809.6,0.0
1567,REECE2,RAISE6SEC,BANDAVAIL10,11,1567,13800.0,0.0
1568,ROMA_7,ENERGY,BANDAVAIL10,42,1568,13251.43,0.0
1569,ROMA_8,ENERGY,BANDAVAIL10,42,1569,13251.43,0.0
1570,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1570,13500.0,0.0
1571,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1571,13500.0,0.0
1572,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1572,13500.0,0.0
1573,SNOWYP,ENERGY,BANDAVAIL10,600,1573,-304.26,192.0
1574,SNOWYP,RAISE5MIN,BANDAVAIL10,600,1574,13100.0,0.0
1575,SNUG1,ENERGY,BANDAVAIL10,6,1575,11783.8,0.0
1576,STAN-1,ENERGY,BANDAVAIL10,140,1576,13385.4,0.0
1577,STAN-1,LOWERREG,BANDAVAIL10,14,1577,14000.0,0.0
1578,STAN-1,RAISE60SEC,BANDAVAIL10,60,1578,14000.0,0.0
1579,STAN-1,RAISE6SEC,BANDAVAIL10,60,1579,14000.0,0.0
1580,STAN-1,RAISEREG,BANDAVAIL10,18,1580,14000.0,0.0
1581,STAN-2,ENERGY,BANDAVAIL10,180,1581,13385.4,0.0
1582,STAN-3,ENERGY,BANDAVAIL10,140,1582,13385.4,0.0
1583,STAN-4,ENERGY,BANDAVAIL10,140,1583,13385.4,0.0
1584,STAN-4,LOWERREG,BANDAVAIL10,14,1584,14000.0,0.0
1585,STAN-4,RAISE60SEC,BANDAVAIL10,60,1585,14000.0,0.0
1586,STAN-4,RAISE6SEC,BANDAVAIL10,60,1586,14000.0,0.0
1587,STAN-4,RAISEREG,BANDAVAIL10,18,1587,14000.0,0.0
1588,TARONG#1,ENERGY,BANDAVAIL10,160,1588,13560.4,0.0
1589,TARONG#2,ENERGY,BANDAVAIL10,160,1589,13560.4,0.0
1590,TARONG#2,LOWERREG,BANDAVAIL10,9,1590,14000.0,0.0
1591,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1591,14000.0,0.0
1592,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1592,14000.0,0.0
1593,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1593,14000.0,0.0
1594,TARONG#2,RAISEREG,BANDAVAIL10,6,1594,14000.0,0.0
1595,TARONG#3,ENERGY,BANDAVAIL10,160,1595,13560.4,0.0
1596,TARONG#3,LOWERREG,BANDAVAIL10,9,1596,14000.0,0.0
1597,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1597,14000.0,0.0
1598,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1598,14000.0,0.0
1599,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1599,14000.0,0.0
1600,TARONG#3,RAISEREG,BANDAVAIL10,6,1600,14000.0,0.0
1601,TARONG#4,ENERGY,BANDAVAIL10,220,1601,13560.4,0.0
1602,TARRALEA,ENERGY,BANDAVAIL10,6,1602,11452.06,0.0
1603,TNPS1,ENERGY,BANDAVAIL10,160,1603,13549.2,0.0
1604,TORRA4,ENERGY,BANDAVAIL10,5,1604,14019.6,0.0
1605,TORRB2,ENERGY,BANDAVAIL10,25,1605,14019.6,0.0
1606,TORRB2,LOWER60SEC,BANDAVAIL10,30,1606,13799.99,0.0
1607,TORRB2,LOWER6SEC,BANDAVAIL10,20,1607,13799.99,0.0
1608,TORRB2,LOWERREG,BANDAVAIL10,10,1608,13799.99,0.0
1609,TORRB2,RAISE5MIN,BANDAVAIL10,50,1609,13799.99,0.0
1610,TORRB2,RAISE60SEC,BANDAVAIL10,30,1610,13799.99,0.0
1611,TORRB2,RAISE6SEC,BANDAVAIL10,15,1611,13799.99,0.0
1612,TORRB2,RAISEREG,BANDAVAIL10,25,1612,14000.0,0.0
1613,TORRB4,ENERGY,BANDAVAIL10,10,1613,14019.6,0.0
1614,TORRB4,LOWER60SEC,BANDAVAIL10,18,1614,13799.99,0.0
1615,TORRB4,LOWER6SEC,BANDAVAIL10,15,1615,13799.99,0.0
1616,TORRB4,LOWERREG,BANDAVAIL10,10,1616,13799.99,0.0
1617,TORRB4,RAISE5MIN,BANDAVAIL10,50,1617,13799.99,0.0
1618,TORRB4,RAISE60SEC,BANDAVAIL10,18,1618,13799.99,0.0
1619,TORRB4,RAISE6SEC,BANDAVAIL10,10,1619,13799.99,0.0
1620,TORRB4,RAISEREG,BANDAVAIL10,25,1620,14000.0,0.0
1621,TREVALLN,ENERGY,BANDAVAIL10,26,1621,12025.96,0.0
1622,TRIBUTE,ENERGY,BANDAVAIL10,4,1622,11432.51,0.0
1623,TUMUT3,ENERGY,BANDAVAIL10,1800,1623,13854.81,0.0
1624,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1624,14000.0,0.0
1625,TVCC201,LOWER60SEC,BANDAVAIL10,90,1625,13800.0,0.0
1626,UPPTUMUT,ENERGY,BANDAVAIL10,665,1626,13918.21,0.0
1627,VP5,ENERGY,BANDAVAIL10,20,1627,13597.14,0.0
1628,VP5,LOWER60SEC,BANDAVAIL10,50,1628,13800.0,0.0
1629,VP5,LOWER6SEC,BANDAVAIL10,10,1629,13800.0,0.0
1630,VP5,LOWERREG,BANDAVAIL10,5,1630,13800.0,0.0
1631,VP5,RAISEREG,BANDAVAIL10,10,1631,13800.0,0.0
1632,VP6,ENERGY,BANDAVAIL10,20,1632,13597.14,0.0
1633,VP6,LOWER60SEC,BANDAVAIL10,50,1633,13800.0,0.0
1634,VP6,LOWER6SEC,BANDAVAIL10,10,1634,13800.0,0.0
1635,VP6,LOWERREG,BANDAVAIL10,5,1635,13800.0,0.0
1636,VP6,RAISEREG,BANDAVAIL10,10,1636,13800.0,0.0
1637,VPGS1,ENERGY,BANDAVAIL10,60,1637,13612.2,0.0
1638,VPGS2,ENERGY,BANDAVAIL10,60,1638,13612.2,0.0
1639,VPGS3,ENERGY,BANDAVAIL10,60,1639,13612.2,0.0
1640,VPGS4,ENERGY,BANDAVAIL10,60,1640,13612.2,0.0
1641,VPGS5,ENERGY,BANDAVAIL10,60,1641,13612.2,0.0
1642,VPGS6,ENERGY,BANDAVAIL10,60,1642,13612.2,0.0
1643,W/HOE#1,ENERGY,BANDAVAIL10,312,1643,13862.8,0.0
1644,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1644,14000.0,0.0
1645,W/HOE#2,ENERGY,BANDAVAIL10,312,1645,13862.8,0.0
1646,WKIEWA1,ENERGY,BANDAVAIL10,34,1646,13935.99,0.0
1647,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1647,14000.0,0.0
1648,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1648,14000.0,0.0
1649,WKIEWA2,ENERGY,BANDAVAIL10,34,1649,13935.98,0.0
1650,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1650,14000.0,0.0
1651,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1651,14000.0,0.0
1652,YABULU,ENERGY,BANDAVAIL10,174,1652,14001.46,0.0
1653,YARWUN_1,ENERGY,BANDAVAIL10,15,1653,9667.0,0.0
1654,YWPS1,ENERGY,BANDAVAIL10,15,1654,12306.94,0.0
1655,YWPS3,ENERGY,BANDAVAIL10,9,1655,13100.37,0.0
1656,YWPS3,RAISE60SEC,BANDAVAIL10,10,1656,11999.0,0.0
1657,YWPS3,RAISE6SEC,BANDAVAIL10,10,1657,12299.0,0.0
1658,YWPS3,RAISEREG,BANDAVAIL10,5,1658,11990.0,0.0
1659,YWPS4,ENERGY,BANDAVAIL10,9,1659,13100.37,0.0
1660,YWPS4,RAISE60SEC,BANDAVAIL10,10,1660,11999.0,0.0
1661,YWPS4,RAISE6SEC,BANDAVAIL10,10,1661,12299.0,0.0
1662,BLNKTAS,ENERGY,BANDAVAIL1,0,2529,-968.4,0.0
1663,BLNKVIC,ENERGY,BANDAVAIL1,0,2530,-1000.0,0.0
1664,BLNKTAS,ENERGY,BANDAVAIL2,0,2531,-299.99,0.0
1665,BLNKVIC,ENERGY,BANDAVAIL2,0,2532,-300.0,0.0
1666,BLNKTAS,ENERGY,BANDAVAIL3,0,2533,-49.99,0.0
1667,BLNKVIC,ENERGY,BANDAVAIL3,0,2534,-50.0,0.0
1668,BLNKTAS,ENERGY,BANDAVAIL4,594,2535,0.01,0.0
1669,BLNKVIC,ENERGY,BANDAVAIL4,478,2536,0.0,478.0
1670,BLNKTAS,ENERGY,BANDAVAIL5,0,2537,50.01,0.0
1671,BLNKVIC,ENERGY,BANDAVAIL5,0,2538,50.0,0.0
1672,BLNKTAS,ENERGY,BANDAVAIL6,0,2539,100.01,0.0
1673,BLNKVIC,ENERGY,BANDAVAIL6,0,2540,100.0,0.0
1674,BLNKTAS,ENERGY,BANDAVAIL7,0,2541,300.01,0.0
1675,BLNKVIC,ENERGY,BANDAVAIL7,0,2542,300.0,0.0
1676,BLNKTAS,ENERGY,BANDAVAIL8,0,2543,1000.01,0.0
1677,BLNKVIC,ENERGY,BANDAVAIL8,0,2544,1000.0,0.0
1678,BLNKTAS,ENERGY,BANDAVAIL9,0,2545,5000.01,0.0
1679,BLNKVIC,ENERGY,BANDAVAIL9,0,2546,5000.0,0.0
1680,BLNKTAS,ENERGY,BANDAVAIL10,0,2547,13500.0,0.0
1681,BLNKVIC,ENERGY,BANDAVAIL10,0,2548,13500.0,0.0
