,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1459,TUMUT3,ENERGY,BANDAVAIL9,270,1459,445.17,0.0
1460,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1460,4800.0,0.0
1461,TVPP104,ENERGY,BANDAVAIL9,58,1461,349.33,0.0
1462,VP5,ENERGY,BANDAVAIL9,20,1462,283.77,0.0
1463,VP5,LOWER60SEC,BANDAVAIL9,10,1463,4995.0,0.0
1464,VP5,LOWER6SEC,BANDAVAIL9,10,1464,4995.0,0.0
1465,VP5,LOWERREG,BANDAVAIL9,10,1465,5000.0,0.0
1466,VP5,RAISEREG,BANDAVAIL9,10,1466,300.0,0.0
1467,VP6,ENERGY,BANDAVAIL9,20,1467,283.77,0.0
1468,VP6,LOWER60SEC,BANDAVAIL9,10,1468,4995.0,0.0
1469,VP6,LOWER6SEC,BANDAVAIL9,10,1469,4995.0,0.0
1470,VP6,LOWERREG,BANDAVAIL9,10,1470,5000.0,0.0
1471,VP6,RAISEREG,BANDAVAIL9,10,1471,300.0,0.0
1472,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1472,2000.0,0.0
1473,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1473,2000.0,0.0
1474,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1474,2000.0,0.0
1475,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1475,2000.0,0.0
1476,AGLHAL,ENERGY,BANDAVAIL10,160,1476,13859.0,0.0
1477,AGLSOM,ENERGY,BANDAVAIL10,170,1477,13772.59,0.0
1478,ANGAST1,ENERGY,BANDAVAIL10,50,1478,14016.62,0.0
1479,APD01,RAISE5MIN,BANDAVAIL10,355,1479,14000.0,0.0
1480,APD01,RAISE60SEC,BANDAVAIL10,355,1480,14000.0,0.0
1481,APD01,RAISE6SEC,BANDAVAIL10,400,1481,14000.0,0.0
1482,BARRON-1,ENERGY,BANDAVAIL10,33,1482,14742.0,0.0
1483,BARRON-2,ENERGY,BANDAVAIL10,2,1483,14742.0,0.0
1484,BASTYAN,ENERGY,BANDAVAIL10,7,1484,11504.1,0.0
1485,BBTHREE1,ENERGY,BANDAVAIL10,9,1485,12116.05,0.0
1486,BBTHREE2,ENERGY,BANDAVAIL10,9,1486,12116.03,0.0
1487,BBTHREE3,ENERGY,BANDAVAIL10,24,1487,12116.01,0.0
1488,BDL01,ENERGY,BANDAVAIL10,47,1488,14041.04,0.0
1489,BDL02,ENERGY,BANDAVAIL10,47,1489,14041.04,0.0
1490,BLOWERNG,ENERGY,BANDAVAIL10,70,1490,48.53,0.0
1491,BRAEMAR1,ENERGY,BANDAVAIL10,2,1491,13368.6,0.0
1492,BRAEMAR2,ENERGY,BANDAVAIL10,21,1492,13368.6,0.0
1493,BRAEMAR3,ENERGY,BANDAVAIL10,19,1493,13368.6,0.0
1494,BRAEMAR5,ENERGY,BANDAVAIL10,13,1494,13368.6,0.0
1495,BRAEMAR6,ENERGY,BANDAVAIL10,13,1495,13368.6,0.0
1496,BRAEMAR7,ENERGY,BANDAVAIL10,13,1496,13368.6,0.0
1497,BW01,ENERGY,BANDAVAIL10,40,1497,13425.96,0.0
1498,BW01,LOWER5MIN,BANDAVAIL10,31,1498,13800.0,0.0
1499,BW01,LOWER60SEC,BANDAVAIL10,31,1499,13800.0,0.0
1500,BW01,LOWER6SEC,BANDAVAIL10,31,1500,13800.0,0.0
1501,BW01,LOWERREG,BANDAVAIL10,66,1501,13800.0,0.0
1502,BW01,RAISE5MIN,BANDAVAIL10,4,1502,13800.0,0.0
1503,BW01,RAISE60SEC,BANDAVAIL10,5,1503,13800.0,0.0
1504,BW01,RAISE6SEC,BANDAVAIL10,5,1504,13800.0,0.0
1505,BW01,RAISEREG,BANDAVAIL10,72,1505,13800.0,0.0
1506,BW02,ENERGY,BANDAVAIL10,40,1506,13425.96,0.0
1507,BW02,LOWER5MIN,BANDAVAIL10,31,1507,13800.0,0.0
1508,BW02,LOWER60SEC,BANDAVAIL10,31,1508,13800.0,0.0
1509,BW02,LOWER6SEC,BANDAVAIL10,31,1509,13800.0,0.0
1510,BW02,LOWERREG,BANDAVAIL10,66,1510,13800.0,0.0
1511,BW02,RAISE5MIN,BANDAVAIL10,4,1511,13800.0,0.0
1512,BW02,RAISE60SEC,BANDAVAIL10,5,1512,13800.0,0.0
1513,BW02,RAISE6SEC,BANDAVAIL10,5,1513,13800.0,0.0
1514,BW02,RAISEREG,BANDAVAIL10,72,1514,13800.0,0.0
1515,BW03,ENERGY,BANDAVAIL10,100,1515,13444.16,0.0
1516,BW03,LOWER5MIN,BANDAVAIL10,31,1516,13800.0,0.0
1517,BW03,LOWER60SEC,BANDAVAIL10,31,1517,13800.0,0.0
1518,BW03,LOWER6SEC,BANDAVAIL10,31,1518,13800.0,0.0
1519,BW03,LOWERREG,BANDAVAIL10,66,1519,13800.0,0.0
1520,BW03,RAISE5MIN,BANDAVAIL10,4,1520,13800.0,0.0
1521,BW03,RAISE60SEC,BANDAVAIL10,5,1521,13800.0,0.0
1522,BW03,RAISE6SEC,BANDAVAIL10,5,1522,13800.0,0.0
1523,BW03,RAISEREG,BANDAVAIL10,72,1523,13800.0,0.0
1524,BW04,ENERGY,BANDAVAIL10,30,1524,13444.16,0.0
1525,BW04,LOWER5MIN,BANDAVAIL10,31,1525,13800.0,0.0
1526,BW04,LOWER60SEC,BANDAVAIL10,31,1526,13800.0,0.0
1527,BW04,LOWER6SEC,BANDAVAIL10,31,1527,13800.0,0.0
1528,BW04,LOWERREG,BANDAVAIL10,66,1528,13800.0,0.0
1529,BW04,RAISE5MIN,BANDAVAIL10,4,1529,13800.0,0.0
1530,BW04,RAISE60SEC,BANDAVAIL10,5,1530,13800.0,0.0
1531,BW04,RAISE6SEC,BANDAVAIL10,5,1531,13800.0,0.0
1532,BW04,RAISEREG,BANDAVAIL10,72,1532,13800.0,0.0
1533,CALL_B_1,ENERGY,BANDAVAIL10,35,1533,13238.4,0.0
1534,CALL_B_2,ENERGY,BANDAVAIL10,35,1534,13238.4,0.0
1535,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1535,14000.0,0.0
1536,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1536,14000.0,0.0
1537,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1537,14000.0,0.0
1538,CALL_B_2,LOWERREG,BANDAVAIL10,5,1538,14000.0,0.0
1539,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1539,14000.0,0.0
1540,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1540,14000.0,0.0
1541,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1541,14000.0,0.0
1542,CALL_B_2,RAISEREG,BANDAVAIL10,5,1542,14000.0,0.0
1543,CG1,ENERGY,BANDAVAIL10,181,1543,13820.8,0.0
1544,CG2,ENERGY,BANDAVAIL10,181,1544,13820.8,0.0
1545,CG3,ENERGY,BANDAVAIL10,181,1545,13820.8,0.0
1546,CG4,ENERGY,BANDAVAIL10,181,1546,13820.8,0.0
1547,CPP_3,ENERGY,BANDAVAIL10,94,1547,13174.0,0.0
1548,CPSA,ENERGY,BANDAVAIL10,19,1548,12050.0,0.0
1549,DARTM1,ENERGY,BANDAVAIL10,185,1549,13638.49,0.0
1550,DARTM1,LOWER60SEC,BANDAVAIL10,85,1550,13800.0,0.0
1551,DARTM1,LOWER6SEC,BANDAVAIL10,10,1551,13800.0,0.0
1552,DEVILS_G,ENERGY,BANDAVAIL10,2,1552,11751.14,0.0
1553,DRYCGT1,ENERGY,BANDAVAIL10,7,1553,14015.4,0.0
1554,DRYCGT2,ENERGY,BANDAVAIL10,7,1554,14015.4,0.0
1555,EILDON1,ENERGY,BANDAVAIL10,2,1555,13823.38,0.0
1556,EILDON2,ENERGY,BANDAVAIL10,60,1556,13823.37,0.0
1557,EILDON2,LOWER60SEC,BANDAVAIL10,60,1557,13800.0,0.0
1558,EILDON2,LOWER6SEC,BANDAVAIL10,12,1558,13800.0,0.0
1559,EILDON2,RAISEREG,BANDAVAIL10,60,1559,13800.0,0.0
1560,ER01,ENERGY,BANDAVAIL10,50,1560,13760.6,0.0
1561,ER01,LOWER5MIN,BANDAVAIL10,45,1561,14000.0,0.0
1562,ER01,LOWER60SEC,BANDAVAIL10,78,1562,14000.0,0.0
1563,ER01,LOWER6SEC,BANDAVAIL10,45,1563,14000.0,0.0
1564,ER01,LOWERREG,BANDAVAIL10,96,1564,14000.0,0.0
1565,ER01,RAISE5MIN,BANDAVAIL10,30,1565,14000.0,0.0
1566,ER01,RAISE60SEC,BANDAVAIL10,68,1566,14000.0,0.0
1567,ER01,RAISE6SEC,BANDAVAIL10,35,1567,14000.0,0.0
1568,ER01,RAISEREG,BANDAVAIL10,95,1568,14000.0,0.0
1569,ER02,ENERGY,BANDAVAIL10,50,1569,13760.6,0.0
1570,ER02,LOWER5MIN,BANDAVAIL10,45,1570,14000.0,0.0
1571,ER02,LOWER60SEC,BANDAVAIL10,78,1571,14000.0,0.0
1572,ER02,LOWER6SEC,BANDAVAIL10,45,1572,14000.0,0.0
1573,ER02,LOWERREG,BANDAVAIL10,96,1573,14000.0,0.0
1574,ER02,RAISE5MIN,BANDAVAIL10,30,1574,14000.0,0.0
1575,ER02,RAISE60SEC,BANDAVAIL10,68,1575,14000.0,0.0
1576,ER02,RAISE6SEC,BANDAVAIL10,35,1576,14000.0,0.0
1577,ER02,RAISEREG,BANDAVAIL10,95,1577,14000.0,0.0
1578,ER03,ENERGY,BANDAVAIL10,50,1578,13784.4,0.0
1579,ER03,LOWER5MIN,BANDAVAIL10,45,1579,14000.0,0.0
1580,ER03,LOWER60SEC,BANDAVAIL10,78,1580,14000.0,0.0
1581,ER03,LOWER6SEC,BANDAVAIL10,45,1581,14000.0,0.0
1582,ER03,LOWERREG,BANDAVAIL10,96,1582,14000.0,0.0
1583,ER03,RAISE5MIN,BANDAVAIL10,30,1583,14000.0,0.0
1584,ER03,RAISE60SEC,BANDAVAIL10,68,1584,14000.0,0.0
1585,ER03,RAISE6SEC,BANDAVAIL10,35,1585,14000.0,0.0
1586,ER03,RAISEREG,BANDAVAIL10,95,1586,14000.0,0.0
1587,ER04,ENERGY,BANDAVAIL10,50,1587,13784.4,0.0
1588,ER04,LOWER5MIN,BANDAVAIL10,45,1588,14000.0,0.0
1589,ER04,LOWER60SEC,BANDAVAIL10,78,1589,14000.0,0.0
1590,ER04,LOWER6SEC,BANDAVAIL10,45,1590,14000.0,0.0
1591,ER04,LOWERREG,BANDAVAIL10,95,1591,14000.0,0.0
1592,ER04,RAISE5MIN,BANDAVAIL10,34,1592,14000.0,0.0
1593,ER04,RAISE60SEC,BANDAVAIL10,75,1593,14000.0,0.0
1594,ER04,RAISE6SEC,BANDAVAIL10,42,1594,14000.0,0.0
1595,ER04,RAISEREG,BANDAVAIL10,98,1595,14000.0,0.0
1596,GORDON,ENERGY,BANDAVAIL10,76,1596,11721.97,0.0
1597,GORDON,LOWER60SEC,BANDAVAIL10,103,1597,13800.0,0.0
1598,GORDON,LOWER6SEC,BANDAVAIL10,51,1598,13800.0,0.0
1599,GORDON,LOWERREG,BANDAVAIL10,10,1599,13800.0,0.0
1600,GORDON,RAISE5MIN,BANDAVAIL10,78,1600,13800.0,0.0
1601,GORDON,RAISE60SEC,BANDAVAIL10,132,1601,13800.0,0.0
1602,GORDON,RAISE6SEC,BANDAVAIL10,47,1602,13800.0,0.0
1603,GORDON,RAISEREG,BANDAVAIL10,78,1603,13800.0,0.0
1604,GSTONE1,ENERGY,BANDAVAIL10,10,1604,13526.8,0.0
1605,GSTONE2,ENERGY,BANDAVAIL10,20,1605,13526.8,0.0
1606,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1606,14000.0,0.0
1607,GSTONE3,LOWERREG,BANDAVAIL10,58,1607,14000.0,0.0
1608,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1608,14000.0,0.0
1609,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1609,14000.0,0.0
1610,GSTONE3,RAISEREG,BANDAVAIL10,50,1610,14000.0,0.0
1611,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1611,14000.0,0.0
1612,GSTONE4,LOWERREG,BANDAVAIL10,51,1612,14000.0,0.0
1613,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1613,14000.0,0.0
1614,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1614,14000.0,0.0
1615,GSTONE4,RAISEREG,BANDAVAIL10,50,1615,14000.0,0.0
1616,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1616,14000.0,0.0
1617,GSTONE5,LOWERREG,BANDAVAIL10,51,1617,14000.0,0.0
1618,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1618,14000.0,0.0
1619,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1619,14000.0,0.0
1620,GSTONE5,RAISEREG,BANDAVAIL10,50,1620,14000.0,0.0
1621,GSTONE6,ENERGY,BANDAVAIL10,40,1621,13526.8,0.0
1622,GUTHEGA,ENERGY,BANDAVAIL10,80,1622,13119.4,0.0
1623,JLA01,ENERGY,BANDAVAIL10,45,1623,12616.03,0.0
1624,JLA02,ENERGY,BANDAVAIL10,45,1624,12616.03,0.0
1625,JLA03,ENERGY,BANDAVAIL10,65,1625,12616.03,0.0
1626,JLA04,ENERGY,BANDAVAIL10,45,1626,12616.03,0.0
1627,JLB01,ENERGY,BANDAVAIL10,60,1627,12616.03,0.0
1628,JLB02,ENERGY,BANDAVAIL10,60,1628,12616.03,0.0
1629,JLB03,ENERGY,BANDAVAIL10,60,1629,12616.03,0.0
1630,LADBROK1,ENERGY,BANDAVAIL10,50,1630,12420.8,0.0
1631,LADBROK2,ENERGY,BANDAVAIL10,50,1631,12420.8,0.0
1632,LD01,ENERGY,BANDAVAIL10,300,1632,13430.17,0.0
1633,LD01,LOWER60SEC,BANDAVAIL10,78,1633,13800.0,0.0
1634,LD01,LOWER6SEC,BANDAVAIL10,78,1634,13800.0,0.0
1635,LD01,LOWERREG,BANDAVAIL10,19,1635,13800.0,0.0
1636,LD01,RAISE60SEC,BANDAVAIL10,3,1636,13800.0,0.0
1637,LD01,RAISE6SEC,BANDAVAIL10,3,1637,13800.0,0.0
1638,LD01,RAISEREG,BANDAVAIL10,19,1638,13800.0,0.0
1639,LD02,ENERGY,BANDAVAIL10,300,1639,13430.17,0.0
1640,LD02,LOWER60SEC,BANDAVAIL10,78,1640,13800.0,0.0
1641,LD02,LOWER6SEC,BANDAVAIL10,78,1641,13800.0,0.0
1642,LD02,LOWERREG,BANDAVAIL10,19,1642,13800.0,0.0
1643,LD02,RAISE60SEC,BANDAVAIL10,3,1643,13800.0,0.0
1644,LD02,RAISE6SEC,BANDAVAIL10,3,1644,13800.0,0.0
1645,LD02,RAISEREG,BANDAVAIL10,19,1645,13800.0,0.0
1646,LD03,ENERGY,BANDAVAIL10,300,1646,13430.17,0.0
1647,LD03,LOWER60SEC,BANDAVAIL10,78,1647,13800.0,0.0
1648,LD03,LOWER6SEC,BANDAVAIL10,78,1648,13800.0,0.0
1649,LD03,LOWERREG,BANDAVAIL10,19,1649,13800.0,0.0
1650,LD03,RAISE60SEC,BANDAVAIL10,3,1650,13800.0,0.0
1651,LD03,RAISE6SEC,BANDAVAIL10,3,1651,13800.0,0.0
1652,LD03,RAISEREG,BANDAVAIL10,19,1652,13800.0,0.0
1653,LD04,ENERGY,BANDAVAIL10,300,1653,13430.17,0.0
1654,LD04,LOWER60SEC,BANDAVAIL10,78,1654,13800.0,0.0
1655,LD04,LOWER6SEC,BANDAVAIL10,78,1655,13800.0,0.0
1656,LD04,LOWERREG,BANDAVAIL10,19,1656,13800.0,0.0
1657,LD04,RAISE60SEC,BANDAVAIL10,3,1657,13800.0,0.0
1658,LD04,RAISE6SEC,BANDAVAIL10,3,1658,13800.0,0.0
1659,LD04,RAISEREG,BANDAVAIL10,19,1659,13800.0,0.0
1660,LI_WY_CA,ENERGY,BANDAVAIL10,95,1660,12148.3,0.0
1661,LI_WY_CA,RAISE5MIN,BANDAVAIL10,140,1661,13800.0,0.0
1662,LI_WY_CA,RAISE60SEC,BANDAVAIL10,111,1662,13800.0,0.0
1663,LI_WY_CA,RAISE6SEC,BANDAVAIL10,20,1663,13800.0,0.0
1664,LNGS1,ENERGY,BANDAVAIL10,172,1664,14014.0,0.0
1665,LNGS2,ENERGY,BANDAVAIL10,172,1665,14014.0,0.0
1666,LONSDALE,ENERGY,BANDAVAIL10,21,1666,14198.04,0.0
1667,LOYYB1,ENERGY,BANDAVAIL10,45,1667,13612.2,0.0
1668,LOYYB2,ENERGY,BANDAVAIL10,45,1668,13612.2,0.0
1669,LOYYB2,RAISE5MIN,BANDAVAIL10,4,1669,14000.0,0.0
1670,LOYYB2,RAISE60SEC,BANDAVAIL10,4,1670,14000.0,0.0
1671,LOYYB2,RAISE6SEC,BANDAVAIL10,4,1671,14000.0,0.0
1672,LYA1,ENERGY,BANDAVAIL10,30,1672,13611.42,0.0
1673,LYA1,LOWER5MIN,BANDAVAIL10,20,1673,13800.0,0.0
1674,LYA1,LOWER60SEC,BANDAVAIL10,30,1674,13800.0,0.0
1675,LYA1,LOWERREG,BANDAVAIL10,20,1675,13800.0,0.0
1676,LYA1,RAISE60SEC,BANDAVAIL10,10,1676,13800.0,0.0
1677,LYA1,RAISEREG,BANDAVAIL10,30,1677,13800.0,0.0
1678,LYA2,ENERGY,BANDAVAIL10,5,1678,13611.42,0.0
1679,LYA2,LOWERREG,BANDAVAIL10,20,1679,13800.0,0.0
1680,LYA2,RAISE60SEC,BANDAVAIL10,10,1680,13800.0,0.0
1681,LYA2,RAISEREG,BANDAVAIL10,30,1681,13800.0,0.0
1682,LYA3,ENERGY,BANDAVAIL10,30,1682,13611.42,0.0
1683,LYA3,LOWER5MIN,BANDAVAIL10,20,1683,13800.0,0.0
1684,LYA3,LOWERREG,BANDAVAIL10,20,1684,13800.0,0.0
1685,LYA3,RAISEREG,BANDAVAIL10,30,1685,13800.0,0.0
1686,LYA4,ENERGY,BANDAVAIL10,20,1686,13611.42,0.0
1687,LYA4,LOWER5MIN,BANDAVAIL10,20,1687,13800.0,0.0
1688,LYA4,LOWERREG,BANDAVAIL10,20,1688,13800.0,0.0
1689,LYA4,RAISEREG,BANDAVAIL10,30,1689,13800.0,0.0
1690,MACKAYGT,ENERGY,BANDAVAIL10,34,1690,13631.8,0.0
1691,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1691,13800.0,0.0
1692,MACKNTSH,ENERGY,BANDAVAIL10,1,1692,11347.8,0.0
1693,MCKAY1,ENERGY,BANDAVAIL10,300,1693,13263.78,0.0
1694,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1694,13800.0,0.0
1695,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1695,13800.0,0.0
1696,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1696,13800.0,0.0
1697,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1697,13800.0,0.0
1698,MERCER01,ENERGY,BANDAVAIL10,131,1698,13000.0,0.0
1699,MINTARO,ENERGY,BANDAVAIL10,105,1699,13844.6,0.0
1700,MORTLK12,ENERGY,BANDAVAIL10,292,1700,14021.0,0.0
1701,MSTUART1,ENERGY,BANDAVAIL10,152,1701,13767.6,0.0
1702,MSTUART2,ENERGY,BANDAVAIL10,152,1702,13767.6,0.0
1703,MSTUART3,ENERGY,BANDAVAIL10,139,1703,13767.6,0.0
1704,MURRAY,ENERGY,BANDAVAIL10,1575,1704,13420.25,0.0
1705,MURRAY,LOWER5MIN,BANDAVAIL10,500,1705,14000.0,0.0
1706,MURRAY,RAISEREG,BANDAVAIL10,500,1706,14000.0,0.0
1707,OSB-AG,LOWERREG,BANDAVAIL10,28,1707,14000.0,0.0
1708,OSB-AG,RAISEREG,BANDAVAIL10,28,1708,14000.0,0.0
1709,POAT110,ENERGY,BANDAVAIL10,16,1709,11901.28,0.0
1710,POAT110,LOWER60SEC,BANDAVAIL10,36,1710,13800.0,0.0
1711,POAT110,LOWER6SEC,BANDAVAIL10,4,1711,13800.0,0.0
1712,POAT110,LOWERREG,BANDAVAIL10,38,1712,13800.0,0.0
1713,POAT110,RAISE60SEC,BANDAVAIL10,45,1713,13800.0,0.0
1714,POAT110,RAISEREG,BANDAVAIL10,44,1714,13800.0,0.0
1715,POAT220,ENERGY,BANDAVAIL10,77,1715,12028.51,0.0
1716,POR01,ENERGY,BANDAVAIL10,55,1716,14015.4,0.0
1717,POR03,ENERGY,BANDAVAIL10,23,1717,14089.6,0.0
1718,PPCCGT,ENERGY,BANDAVAIL10,280,1718,14012.6,0.0
1719,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1719,14000.0,0.0
1720,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1720,14000.0,0.0
1721,PPCCGT,LOWERREG,BANDAVAIL10,93,1721,14000.0,0.0
1722,PPCCGT,RAISE60SEC,BANDAVAIL10,10,1722,14000.0,0.0
1723,PPCCGT,RAISE6SEC,BANDAVAIL10,13,1723,14000.0,0.0
1724,PPCCGT,RAISEREG,BANDAVAIL10,93,1724,14000.0,0.0
1725,PTSTAN1,ENERGY,BANDAVAIL10,65,1725,14127.68,0.0
1726,QPS1,ENERGY,BANDAVAIL10,25,1726,13809.6,0.0
1727,QPS2,ENERGY,BANDAVAIL10,25,1727,13809.6,0.0
1728,QPS3,ENERGY,BANDAVAIL10,25,1728,13809.6,0.0
1729,QPS4,ENERGY,BANDAVAIL10,25,1729,13809.6,0.0
1730,QPS5,ENERGY,BANDAVAIL10,128,1730,13809.6,0.0
1731,REECE2,RAISE6SEC,BANDAVAIL10,11,1731,13800.0,0.0
1732,ROMA_7,ENERGY,BANDAVAIL10,12,1732,13251.43,0.0
1733,ROMA_8,ENERGY,BANDAVAIL10,12,1733,13251.43,0.0
1734,SHGEN,ENERGY,BANDAVAIL10,240,1734,13865.6,0.0
1735,SNUG1,ENERGY,BANDAVAIL10,6,1735,11783.8,0.0
1736,STAN-1,ENERGY,BANDAVAIL10,90,1736,13385.4,0.0
1737,STAN-2,ENERGY,BANDAVAIL10,100,1737,13385.4,0.0
1738,STAN-2,LOWERREG,BANDAVAIL10,14,1738,14000.0,0.0
1739,STAN-2,RAISE60SEC,BANDAVAIL10,60,1739,14000.0,0.0
1740,STAN-2,RAISE6SEC,BANDAVAIL10,60,1740,14000.0,0.0
1741,STAN-2,RAISEREG,BANDAVAIL10,16,1741,14000.0,0.0
1742,STAN-3,ENERGY,BANDAVAIL10,90,1742,13385.4,0.0
1743,STAN-4,ENERGY,BANDAVAIL10,90,1743,13385.4,0.0
1744,STAN-4,LOWERREG,BANDAVAIL10,14,1744,14000.0,0.0
1745,STAN-4,RAISE60SEC,BANDAVAIL10,60,1745,14000.0,0.0
1746,STAN-4,RAISE6SEC,BANDAVAIL10,60,1746,14000.0,0.0
1747,STAN-4,RAISEREG,BANDAVAIL10,16,1747,14000.0,0.0
1748,TARONG#1,ENERGY,BANDAVAIL10,245,1748,13560.4,0.0
1749,TARONG#2,ENERGY,BANDAVAIL10,100,1749,13560.4,0.0
1750,TARONG#2,LOWERREG,BANDAVAIL10,9,1750,14000.0,0.0
1751,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1751,14000.0,0.0
1752,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1752,14000.0,0.0
1753,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1753,14000.0,0.0
1754,TARONG#2,RAISEREG,BANDAVAIL10,4,1754,14000.0,0.0
1755,TARONG#3,ENERGY,BANDAVAIL10,100,1755,13560.4,0.0
1756,TARONG#3,LOWERREG,BANDAVAIL10,9,1756,14000.0,0.0
1757,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1757,14000.0,0.0
1758,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1758,14000.0,0.0
1759,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1759,14000.0,0.0
1760,TARONG#3,RAISEREG,BANDAVAIL10,4,1760,14000.0,0.0
1761,TARONG#4,ENERGY,BANDAVAIL10,190,1761,13560.4,0.0
1762,TARRALEA,ENERGY,BANDAVAIL10,6,1762,11452.06,0.0
1763,TNPS1,ENERGY,BANDAVAIL10,60,1763,13549.2,0.0
1764,TORRB1,ENERGY,BANDAVAIL10,10,1764,14019.6,0.0
1765,TORRB1,LOWER60SEC,BANDAVAIL10,30,1765,13799.99,0.0
1766,TORRB1,LOWER6SEC,BANDAVAIL10,5,1766,13799.99,0.0
1767,TORRB1,LOWERREG,BANDAVAIL10,10,1767,13799.99,0.0
1768,TORRB1,RAISE5MIN,BANDAVAIL10,30,1768,13799.99,0.0
1769,TORRB1,RAISE60SEC,BANDAVAIL10,20,1769,13799.99,0.0
1770,TORRB1,RAISE6SEC,BANDAVAIL10,5,1770,13799.99,0.0
1771,TORRB1,RAISEREG,BANDAVAIL10,25,1771,14000.0,0.0
1772,TORRB2,ENERGY,BANDAVAIL10,25,1772,14019.6,0.0
1773,TORRB2,LOWER60SEC,BANDAVAIL10,30,1773,13799.99,0.0
1774,TORRB2,LOWER6SEC,BANDAVAIL10,5,1774,13799.99,0.0
1775,TORRB2,LOWERREG,BANDAVAIL10,10,1775,13799.99,0.0
1776,TORRB2,RAISE5MIN,BANDAVAIL10,30,1776,13799.99,0.0
1777,TORRB2,RAISE60SEC,BANDAVAIL10,20,1777,13799.99,0.0
1778,TORRB2,RAISE6SEC,BANDAVAIL10,5,1778,13799.99,0.0
1779,TORRB2,RAISEREG,BANDAVAIL10,25,1779,14000.0,0.0
1780,TORRB4,ENERGY,BANDAVAIL10,10,1780,14019.6,0.0
1781,TORRB4,LOWER60SEC,BANDAVAIL10,18,1781,13799.99,0.0
1782,TORRB4,LOWER6SEC,BANDAVAIL10,10,1782,13799.99,0.0
1783,TORRB4,LOWERREG,BANDAVAIL10,10,1783,13799.99,0.0
1784,TORRB4,RAISE5MIN,BANDAVAIL10,30,1784,13799.99,0.0
1785,TORRB4,RAISE60SEC,BANDAVAIL10,8,1785,13799.99,0.0
1786,TORRB4,RAISEREG,BANDAVAIL10,25,1786,14000.0,0.0
1787,TREVALLN,ENERGY,BANDAVAIL10,26,1787,12025.96,0.0
1788,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1788,13800.0,0.0
1789,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1789,13800.0,0.0
1790,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1790,13800.0,0.0
1791,TREVALLN,LOWERREG,BANDAVAIL10,1,1791,13800.0,0.0
1792,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1792,13800.0,0.0
1793,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1793,13800.0,0.0
1794,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1794,13800.0,0.0
1795,TREVALLN,RAISEREG,BANDAVAIL10,73,1795,13800.0,0.0
1796,TRIBUTE,ENERGY,BANDAVAIL10,4,1796,11432.51,0.0
1797,TUMUT3,ENERGY,BANDAVAIL10,1800,1797,13854.81,0.0
1798,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1798,14000.0,0.0
1799,TVCC201,LOWER60SEC,BANDAVAIL10,90,1799,13800.0,0.0
1800,UPPTUMUT,ENERGY,BANDAVAIL10,665,1800,13918.21,0.0
1801,URANQ14,ENERGY,BANDAVAIL10,166,1801,13007.4,0.0
1802,VP5,ENERGY,BANDAVAIL10,20,1802,13597.14,0.0
1803,VP5,LOWER60SEC,BANDAVAIL10,50,1803,13800.0,0.0
1804,VP5,LOWER6SEC,BANDAVAIL10,10,1804,13800.0,0.0
1805,VP5,LOWERREG,BANDAVAIL10,5,1805,13800.0,0.0
