,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2160,-1806.5,47.0,-1.11026148271915,7455.79,4380,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2160,-1806.5,47.0,0.79522867495015,4327.04,4384,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2161,-1759.5,47.0,-1.1074169487191499,7455.79,4380,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2161,-1759.5,47.0,0.8005113809501501,4327.04,4384,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2162,-1712.5,47.0,-1.10457241471915,7455.79,4380,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2162,-1712.5,47.0,0.80579408695015,4327.04,4384,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2163,-1665.5,47.0,-1.10172788071915,7455.79,4380,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2163,-1665.5,47.0,0.81107679295015,4327.04,4384,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2164,-1618.5,47.0,-1.09888334671915,7455.79,4380,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2164,-1618.5,47.0,0.81635949895015,4327.04,4384,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2165,-1571.5,47.0,-1.09603881271915,7455.79,4380,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2165,-1571.5,47.0,0.82164220495015,4327.04,4384,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2166,-1524.5,47.0,-1.09319427871915,7455.79,4380,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2166,-1524.5,47.0,0.82692491095015,4327.04,4384,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2167,-1477.5,47.0,-1.09034974471915,7455.79,4380,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2167,-1477.5,47.0,0.83220761695015,4327.04,4384,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2168,-1430.5,47.0,-1.08750521071915,7455.79,4380,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2168,-1430.5,47.0,0.83749032295015,4327.04,4384,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2169,-1383.5,47.0,-1.08466067671915,7455.79,4380,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2169,-1383.5,47.0,0.84277302895015,4327.04,4384,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2170,-1336.5,47.0,-1.08181614271915,7455.79,4380,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2170,-1336.5,47.0,0.8480557349501501,4327.04,4384,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2171,-1289.5,47.0,-1.0789716087191499,7455.79,4380,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2171,-1289.5,47.0,0.85333844095015,4327.04,4384,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2172,-1242.5,47.0,-1.07612707471915,7455.79,4380,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2172,-1242.5,47.0,0.85862114695015,4327.04,4384,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2173,-1195.5,47.0,-1.07328254071915,7455.79,4380,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2173,-1195.5,47.0,0.86390385295015,4327.04,4384,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2174,-1148.5,47.0,-1.07043800671915,7455.79,4380,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2174,-1148.5,47.0,0.86918655895015,4327.04,4384,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2175,-1101.5,47.0,-1.06759347271915,7455.79,4380,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2175,-1101.5,47.0,0.87446926495015,4327.04,4384,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2176,-1054.5,47.0,-1.06474893871915,7455.79,4380,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2176,-1054.5,47.0,0.87975197095015,4327.04,4384,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2177,-1007.5,47.0,-1.06190440471915,7455.79,4380,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2177,-1007.5,47.0,0.88503467695015,4327.04,4384,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2178,-960.5,47.0,-1.05905987071915,7455.79,4380,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2178,-960.5,47.0,0.89031738295015,4327.04,4384,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2179,-913.5,47.0,-1.05621533671915,7455.79,4380,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2179,-913.5,47.0,0.89560008895015,4327.04,4384,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2180,-866.5,47.0,-1.05337080271915,7455.79,4380,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2180,-866.5,47.0,0.90088279495015,4327.04,4384,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2181,-819.5,47.0,-1.05052626871915,7455.79,4380,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2181,-819.5,47.0,0.90616550095015,4327.04,4384,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2182,-772.5,47.0,-1.04768173471915,7455.79,4380,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2182,-772.5,47.0,0.9114482069501499,4327.04,4384,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2183,-725.5,47.0,-1.04483720071915,7455.79,4380,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2183,-725.5,47.0,0.91673091295015,4327.04,4384,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2184,-678.5,47.0,-1.04199266671915,7455.79,4380,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2184,-678.5,47.0,0.92201361895015,4327.04,4384,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2185,-631.5,47.0,-1.03914813271915,7455.79,4380,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2185,-631.5,47.0,0.92729632495015,4327.04,4384,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2186,-584.5,47.0,-1.03630359871915,7455.79,4380,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2186,-584.5,47.0,0.93257903095015,4327.04,4384,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2187,-537.5,47.0,-1.03345906471915,7455.79,4380,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2187,-537.5,47.0,0.9378617369501501,4327.04,4384,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2188,-490.5,47.0,-1.03061453071915,7455.79,4380,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2188,-490.5,47.0,0.94314444295015,4327.04,4384,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2189,-443.5,47.0,-1.02776999671915,7455.79,4380,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2189,-443.5,47.0,0.94842714895015,4327.04,4384,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2190,-396.5,47.0,-1.02492546271915,7455.79,4380,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2190,-396.5,47.0,0.9537098549501501,4327.04,4384,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2191,-349.5,47.0,-1.02208092871915,7455.79,4380,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2191,-349.5,47.0,0.9589925609501501,4327.04,4384,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2192,-302.5,47.0,-1.01923639471915,7455.79,4380,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2192,-302.5,47.0,0.9642752669501501,4327.04,4384,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2193,-255.5,47.0,-1.01639186071915,7455.79,4380,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2193,-255.5,47.0,0.96955797295015,4327.04,4384,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2194,-208.5,47.0,-1.01354732671915,7455.79,4380,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2194,-208.5,47.0,0.97484067895015,4327.04,4384,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2195,-161.5,47.0,-1.0107027927191499,7455.79,4380,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2195,-161.5,47.0,0.9801233849501502,4327.04,4384,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2196,-114.5,47.0,-1.00785825871915,7455.79,4380,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2196,-114.5,47.0,0.9854060909501501,4327.04,4384,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2197,-67.5,47.0,-1.00501372471915,7455.79,4380,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2197,-67.5,47.0,0.9906887969501501,4327.04,4384,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2198,-22.0,44.0,-1.00225997371915,7455.79,4380,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2198,-22.0,44.0,0.9958029059501501,4327.04,4384,0.35,0.0
