,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1457,LYA3,LOWER6SEC,BANDAVAIL9,20,1457,5000.0,0.0
1458,LYA3,RAISE60SEC,BANDAVAIL9,10,1458,5000.0,0.0
1459,LYA4,LOWER60SEC,BANDAVAIL9,20,1459,5000.0,0.0
1460,LYA4,LOWER6SEC,BANDAVAIL9,20,1460,5000.0,0.0
1461,LYA4,RAISE60SEC,BANDAVAIL9,10,1461,5000.0,0.0
1462,MACKNTSH,ENERGY,BANDAVAIL9,85,1462,339.24,0.0
1463,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1463,2000.0,0.0
1464,MEADOWBK,ENERGY,BANDAVAIL9,35,1464,353.13,0.0
1465,MURRAY,ENERGY,BANDAVAIL9,500,1465,431.37,0.0
1466,OAKEY1,ENERGY,BANDAVAIL9,43,1466,11792.61,0.0
1467,OAKEY2,ENERGY,BANDAVAIL9,43,1467,11792.61,0.0
1468,REECE1,ENERGY,BANDAVAIL9,119,1468,340.98,0.0
1469,REECE2,ENERGY,BANDAVAIL9,119,1469,340.17,0.0
1470,ROMA_7,ENERGY,BANDAVAIL9,42,1470,12920.14,0.0
1471,ROMA_8,ENERGY,BANDAVAIL9,42,1471,12920.14,0.0
1472,STAN-1,ENERGY,BANDAVAIL9,25,1472,13194.18,0.0
1473,STAN-1,LOWERREG,BANDAVAIL9,4,1473,13800.0,0.0
1474,STAN-1,RAISEREG,BANDAVAIL9,2,1474,13800.0,0.0
1475,STAN-2,ENERGY,BANDAVAIL9,25,1475,13194.18,0.0
1476,STAN-3,ENERGY,BANDAVAIL9,25,1476,13194.18,0.0
1477,STAN-4,ENERGY,BANDAVAIL9,25,1477,13194.18,0.0
1478,STAN-4,LOWERREG,BANDAVAIL9,4,1478,13800.0,0.0
1479,STAN-4,RAISEREG,BANDAVAIL9,2,1479,13800.0,0.0
1480,TARONG#1,ENERGY,BANDAVAIL9,25,1480,13366.68,0.0
1481,TARONG#2,ENERGY,BANDAVAIL9,25,1481,13366.68,0.0
1482,TARONG#2,LOWERREG,BANDAVAIL9,4,1482,13800.0,0.0
1483,TARONG#2,RAISEREG,BANDAVAIL9,2,1483,13800.0,0.0
1484,TARONG#3,ENERGY,BANDAVAIL9,25,1484,13366.68,0.0
1485,TARONG#3,LOWERREG,BANDAVAIL9,4,1485,13800.0,0.0
1486,TARONG#3,RAISEREG,BANDAVAIL9,2,1486,13800.0,0.0
1487,TARONG#4,ENERGY,BANDAVAIL9,25,1487,13366.68,0.0
1488,TARRALEA,ENERGY,BANDAVAIL9,19,1488,342.47,0.0
1489,TREVALLN,ENERGY,BANDAVAIL9,51,1489,359.3,0.0
1490,TRIBUTE,ENERGY,BANDAVAIL9,88,1490,341.8,0.0
1491,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1491,4800.0,0.0
1492,TVPP104,ENERGY,BANDAVAIL9,58,1492,362.36,0.0
1493,VP5,ENERGY,BANDAVAIL9,80,1493,283.77,0.0
1494,VP5,LOWER60SEC,BANDAVAIL9,10,1494,4995.0,0.0
1495,VP5,LOWER6SEC,BANDAVAIL9,10,1495,4995.0,0.0
1496,VP5,LOWERREG,BANDAVAIL9,10,1496,5000.0,0.0
1497,VP5,RAISEREG,BANDAVAIL9,10,1497,300.0,0.0
1498,VP6,ENERGY,BANDAVAIL9,80,1498,283.77,0.0
1499,VP6,LOWER60SEC,BANDAVAIL9,10,1499,4995.0,0.0
1500,VP6,LOWER6SEC,BANDAVAIL9,10,1500,4995.0,0.0
1501,VP6,LOWERREG,BANDAVAIL9,10,1501,5000.0,0.0
1502,VP6,RAISEREG,BANDAVAIL9,10,1502,300.0,0.0
1503,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1503,2000.0,0.0
1504,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1504,2000.0,0.0
1505,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1505,2000.0,0.0
1506,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1506,2000.0,0.0
1507,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1507,2000.0,0.0
1508,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1508,2000.0,0.0
1509,AGLHAL,ENERGY,BANDAVAIL10,160,1509,13859.0,0.0
1510,AGLSOM,ENERGY,BANDAVAIL10,170,1510,13772.59,0.0
1511,ANGAST1,ENERGY,BANDAVAIL10,50,1511,14016.62,0.0
1512,APD01,RAISE5MIN,BANDAVAIL10,355,1512,14000.0,0.0
1513,APD01,RAISE60SEC,BANDAVAIL10,355,1513,14000.0,0.0
1514,APD01,RAISE6SEC,BANDAVAIL10,400,1514,14000.0,0.0
1515,BASTYAN,ENERGY,BANDAVAIL10,7,1515,11504.02,0.0
1516,BBTHREE1,ENERGY,BANDAVAIL10,9,1516,12116.05,0.0
1517,BBTHREE2,ENERGY,BANDAVAIL10,9,1517,12116.03,0.0
1518,BBTHREE3,ENERGY,BANDAVAIL10,24,1518,12116.01,0.0
1519,BDL01,ENERGY,BANDAVAIL10,47,1519,14041.04,0.0
1520,BDL02,ENERGY,BANDAVAIL10,47,1520,14041.04,0.0
1521,BLOWERNG,ENERGY,BANDAVAIL10,80,1521,48.53,0.0
1522,BRAEMAR1,ENERGY,BANDAVAIL10,25,1522,13368.6,0.0
1523,BRAEMAR2,ENERGY,BANDAVAIL10,28,1523,13368.6,0.0
1524,BRAEMAR3,ENERGY,BANDAVAIL10,17,1524,13368.6,0.0
1525,BRAEMAR5,ENERGY,BANDAVAIL10,18,1525,13368.6,0.0
1526,BRAEMAR6,ENERGY,BANDAVAIL10,18,1526,13368.6,0.0
1527,BRAEMAR7,ENERGY,BANDAVAIL10,173,1527,13368.6,0.0
1528,BW01,ENERGY,BANDAVAIL10,40,1528,13425.96,0.0
1529,BW01,LOWER5MIN,BANDAVAIL10,31,1529,13800.0,0.0
1530,BW01,LOWER60SEC,BANDAVAIL10,31,1530,13800.0,0.0
1531,BW01,LOWER6SEC,BANDAVAIL10,31,1531,13800.0,0.0
1532,BW01,LOWERREG,BANDAVAIL10,66,1532,13800.0,0.0
1533,BW01,RAISE5MIN,BANDAVAIL10,4,1533,13800.0,0.0
1534,BW01,RAISE60SEC,BANDAVAIL10,5,1534,13800.0,0.0
1535,BW01,RAISE6SEC,BANDAVAIL10,5,1535,13800.0,0.0
1536,BW01,RAISEREG,BANDAVAIL10,72,1536,13800.0,0.0
1537,BW02,ENERGY,BANDAVAIL10,40,1537,13425.96,0.0
1538,BW02,LOWER5MIN,BANDAVAIL10,31,1538,13800.0,0.0
1539,BW02,LOWER60SEC,BANDAVAIL10,31,1539,13800.0,0.0
1540,BW02,LOWER6SEC,BANDAVAIL10,31,1540,13800.0,0.0
1541,BW02,LOWERREG,BANDAVAIL10,66,1541,13800.0,0.0
1542,BW02,RAISE5MIN,BANDAVAIL10,4,1542,13800.0,0.0
1543,BW02,RAISE60SEC,BANDAVAIL10,5,1543,13800.0,0.0
1544,BW02,RAISE6SEC,BANDAVAIL10,5,1544,13800.0,0.0
1545,BW02,RAISEREG,BANDAVAIL10,72,1545,13800.0,0.0
1546,BW03,ENERGY,BANDAVAIL10,100,1546,13444.16,0.0
1547,BW03,LOWER5MIN,BANDAVAIL10,31,1547,13800.0,0.0
1548,BW03,LOWER60SEC,BANDAVAIL10,31,1548,13800.0,0.0
1549,BW03,LOWER6SEC,BANDAVAIL10,31,1549,13800.0,0.0
1550,BW03,LOWERREG,BANDAVAIL10,66,1550,13800.0,0.0
1551,BW03,RAISE5MIN,BANDAVAIL10,4,1551,13800.0,0.0
1552,BW03,RAISE60SEC,BANDAVAIL10,5,1552,13800.0,0.0
1553,BW03,RAISE6SEC,BANDAVAIL10,5,1553,13800.0,0.0
1554,BW03,RAISEREG,BANDAVAIL10,72,1554,13800.0,0.0
1555,BW04,ENERGY,BANDAVAIL10,30,1555,13444.16,0.0
1556,BW04,LOWER5MIN,BANDAVAIL10,31,1556,13800.0,0.0
1557,BW04,LOWER60SEC,BANDAVAIL10,31,1557,13800.0,0.0
1558,BW04,LOWER6SEC,BANDAVAIL10,31,1558,13800.0,0.0
1559,BW04,LOWERREG,BANDAVAIL10,66,1559,13800.0,0.0
1560,BW04,RAISE5MIN,BANDAVAIL10,4,1560,13800.0,0.0
1561,BW04,RAISE60SEC,BANDAVAIL10,5,1561,13800.0,0.0
1562,BW04,RAISE6SEC,BANDAVAIL10,5,1562,13800.0,0.0
1563,BW04,RAISEREG,BANDAVAIL10,72,1563,13800.0,0.0
1564,CALL_B_1,ENERGY,BANDAVAIL10,35,1564,13238.4,0.0
1565,CALL_B_2,ENERGY,BANDAVAIL10,35,1565,13238.4,0.0
1566,CG1,ENERGY,BANDAVAIL10,181,1566,13820.8,0.0
1567,CG2,ENERGY,BANDAVAIL10,181,1567,13820.8,0.0
1568,CG3,ENERGY,BANDAVAIL10,181,1568,13820.8,0.0
1569,CG4,ENERGY,BANDAVAIL10,181,1569,13820.8,0.0
1570,CPP_3,ENERGY,BANDAVAIL10,94,1570,13174.0,0.0
1571,CPP_4,ENERGY,BANDAVAIL10,94,1571,13174.0,0.0
1572,CPSA,ENERGY,BANDAVAIL10,8,1572,12050.0,0.0
1573,DARTM1,ENERGY,BANDAVAIL10,185,1573,13638.49,0.0
1574,DARTM1,LOWER60SEC,BANDAVAIL10,70,1574,14000.0,0.0
1575,DARTM1,LOWER6SEC,BANDAVAIL10,10,1575,14000.0,0.0
1576,DEVILS_G,ENERGY,BANDAVAIL10,2,1576,11751.22,0.0
1577,DRYCGT1,ENERGY,BANDAVAIL10,7,1577,14015.4,0.0
1578,DRYCGT2,ENERGY,BANDAVAIL10,7,1578,14015.4,0.0
1579,EILDON1,ENERGY,BANDAVAIL10,60,1579,13823.38,0.0
1580,EILDON1,LOWER60SEC,BANDAVAIL10,50,1580,14000.0,0.0
1581,EILDON1,LOWER6SEC,BANDAVAIL10,9,1581,14000.0,0.0
1582,EILDON1,RAISEREG,BANDAVAIL10,50,1582,14000.0,0.0
1583,EILDON2,ENERGY,BANDAVAIL10,60,1583,13823.37,0.0
1584,EILDON2,LOWER60SEC,BANDAVAIL10,50,1584,14000.0,0.0
1585,EILDON2,LOWER6SEC,BANDAVAIL10,9,1585,14000.0,0.0
1586,EILDON2,RAISEREG,BANDAVAIL10,50,1586,14000.0,0.0
1587,ER01,ENERGY,BANDAVAIL10,50,1587,13760.6,0.0
1588,ER01,LOWER5MIN,BANDAVAIL10,35,1588,14000.0,0.0
1589,ER01,LOWER60SEC,BANDAVAIL10,75,1589,14000.0,0.0
1590,ER01,LOWER6SEC,BANDAVAIL10,48,1590,14000.0,0.0
1591,ER01,LOWERREG,BANDAVAIL10,95,1591,14000.0,0.0
1592,ER01,RAISE5MIN,BANDAVAIL10,37,1592,14000.0,0.0
1593,ER01,RAISE60SEC,BANDAVAIL10,74,1593,14000.0,0.0
1594,ER01,RAISE6SEC,BANDAVAIL10,41,1594,14000.0,0.0
1595,ER01,RAISEREG,BANDAVAIL10,95,1595,14000.0,0.0
1596,ER02,ENERGY,BANDAVAIL10,50,1596,13760.6,0.0
1597,ER02,LOWER5MIN,BANDAVAIL10,35,1597,14000.0,0.0
1598,ER02,LOWER60SEC,BANDAVAIL10,75,1598,14000.0,0.0
1599,ER02,LOWER6SEC,BANDAVAIL10,48,1599,14000.0,0.0
1600,ER02,LOWERREG,BANDAVAIL10,95,1600,14000.0,0.0
1601,ER02,RAISE5MIN,BANDAVAIL10,37,1601,14000.0,0.0
1602,ER02,RAISE60SEC,BANDAVAIL10,74,1602,14000.0,0.0
1603,ER02,RAISE6SEC,BANDAVAIL10,41,1603,14000.0,0.0
1604,ER02,RAISEREG,BANDAVAIL10,95,1604,14000.0,0.0
1605,ER03,ENERGY,BANDAVAIL10,50,1605,13784.4,0.0
1606,ER03,LOWER5MIN,BANDAVAIL10,35,1606,14000.0,0.0
1607,ER03,LOWER60SEC,BANDAVAIL10,75,1607,14000.0,0.0
1608,ER03,LOWER6SEC,BANDAVAIL10,48,1608,14000.0,0.0
1609,ER03,LOWERREG,BANDAVAIL10,95,1609,14000.0,0.0
1610,ER03,RAISE5MIN,BANDAVAIL10,37,1610,14000.0,0.0
1611,ER03,RAISE60SEC,BANDAVAIL10,74,1611,14000.0,0.0
1612,ER03,RAISE6SEC,BANDAVAIL10,41,1612,14000.0,0.0
1613,ER03,RAISEREG,BANDAVAIL10,95,1613,14000.0,0.0
1614,ER04,ENERGY,BANDAVAIL10,50,1614,13784.4,0.0
1615,ER04,LOWER5MIN,BANDAVAIL10,35,1615,14000.0,0.0
1616,ER04,LOWER60SEC,BANDAVAIL10,75,1616,14000.0,0.0
1617,ER04,LOWER6SEC,BANDAVAIL10,48,1617,14000.0,0.0
1618,ER04,LOWERREG,BANDAVAIL10,95,1618,14000.0,0.0
1619,ER04,RAISE5MIN,BANDAVAIL10,37,1619,14000.0,0.0
1620,ER04,RAISE60SEC,BANDAVAIL10,74,1620,14000.0,0.0
1621,ER04,RAISE6SEC,BANDAVAIL10,41,1621,14000.0,0.0
1622,ER04,RAISEREG,BANDAVAIL10,95,1622,14000.0,0.0
1623,GORDON,ENERGY,BANDAVAIL10,76,1623,11722.01,0.0
1624,GORDON,LOWER5MIN,BANDAVAIL10,150,1624,13800.0,0.0
1625,GORDON,LOWER60SEC,BANDAVAIL10,301,1625,13800.0,0.0
1626,GORDON,LOWER6SEC,BANDAVAIL10,76,1626,13800.0,0.0
1627,GORDON,LOWERREG,BANDAVAIL10,160,1627,13800.0,0.0
1628,GORDON,RAISE5MIN,BANDAVAIL10,211,1628,13800.0,0.0
1629,GORDON,RAISE60SEC,BANDAVAIL10,317,1629,13800.0,0.0
1630,GORDON,RAISE6SEC,BANDAVAIL10,60,1630,13800.0,0.0
1631,GORDON,RAISEREG,BANDAVAIL10,211,1631,13800.0,0.0
1632,GSTONE3,ENERGY,BANDAVAIL10,15,1632,13444.2,0.0
1633,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1633,14000.0,0.0
1634,GSTONE3,LOWERREG,BANDAVAIL10,53,1634,14000.0,0.0
1635,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1635,14000.0,0.0
1636,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1636,14000.0,0.0
1637,GSTONE3,RAISEREG,BANDAVAIL10,50,1637,14000.0,0.0
1638,GSTONE4,ENERGY,BANDAVAIL10,15,1638,13444.2,0.0
1639,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1639,14000.0,0.0
1640,GSTONE4,LOWERREG,BANDAVAIL10,53,1640,14000.0,0.0
1641,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1641,14000.0,0.0
1642,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1642,14000.0,0.0
1643,GSTONE4,RAISEREG,BANDAVAIL10,50,1643,14000.0,0.0
1644,GSTONE5,ENERGY,BANDAVAIL10,15,1644,13526.8,0.0
1645,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1645,14000.0,0.0
1646,GSTONE5,LOWERREG,BANDAVAIL10,53,1646,14000.0,0.0
1647,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1647,14000.0,0.0
1648,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1648,14000.0,0.0
1649,GSTONE5,RAISEREG,BANDAVAIL10,50,1649,14000.0,0.0
1650,GSTONE6,ENERGY,BANDAVAIL10,15,1650,13526.8,0.0
1651,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1651,14000.0,0.0
1652,GSTONE6,LOWERREG,BANDAVAIL10,53,1652,14000.0,0.0
1653,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1653,14000.0,0.0
1654,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1654,14000.0,0.0
1655,GSTONE6,RAISEREG,BANDAVAIL10,50,1655,14000.0,0.0
1656,GUNNING1,ENERGY,BANDAVAIL10,47,1656,100.0,0.0
1657,GUTHEGA,ENERGY,BANDAVAIL10,80,1657,13119.4,0.0
1658,JLA01,ENERGY,BANDAVAIL10,45,1658,12616.03,0.0
1659,JLA02,ENERGY,BANDAVAIL10,45,1659,12616.03,0.0
1660,JLA03,ENERGY,BANDAVAIL10,65,1660,12616.03,0.0
1661,JLA04,ENERGY,BANDAVAIL10,45,1661,12616.03,0.0
1662,JLB01,ENERGY,BANDAVAIL10,60,1662,12616.03,0.0
1663,JLB02,ENERGY,BANDAVAIL10,60,1663,12616.03,0.0
1664,JLB03,ENERGY,BANDAVAIL10,60,1664,12616.03,0.0
1665,LADBROK1,ENERGY,BANDAVAIL10,50,1665,12420.8,0.0
1666,LADBROK2,ENERGY,BANDAVAIL10,50,1666,12420.8,0.0
1667,LD01,ENERGY,BANDAVAIL10,270,1667,13430.17,0.0
1668,LD01,LOWER60SEC,BANDAVAIL10,78,1668,13800.0,0.0
1669,LD01,LOWER6SEC,BANDAVAIL10,78,1669,13800.0,0.0
1670,LD01,LOWERREG,BANDAVAIL10,19,1670,13800.0,0.0
1671,LD01,RAISE60SEC,BANDAVAIL10,3,1671,13800.0,0.0
1672,LD01,RAISE6SEC,BANDAVAIL10,3,1672,13800.0,0.0
1673,LD01,RAISEREG,BANDAVAIL10,19,1673,13800.0,0.0
1674,LD02,ENERGY,BANDAVAIL10,270,1674,13430.17,0.0
1675,LD02,LOWER60SEC,BANDAVAIL10,78,1675,13800.0,0.0
1676,LD02,LOWER6SEC,BANDAVAIL10,78,1676,13800.0,0.0
1677,LD02,LOWERREG,BANDAVAIL10,19,1677,13800.0,0.0
1678,LD02,RAISE60SEC,BANDAVAIL10,3,1678,13800.0,0.0
1679,LD02,RAISE6SEC,BANDAVAIL10,3,1679,13800.0,0.0
1680,LD02,RAISEREG,BANDAVAIL10,19,1680,13800.0,0.0
1681,LD03,ENERGY,BANDAVAIL10,270,1681,13430.17,0.0
1682,LD03,LOWER60SEC,BANDAVAIL10,78,1682,13800.0,0.0
1683,LD03,LOWER6SEC,BANDAVAIL10,78,1683,13800.0,0.0
1684,LD03,LOWERREG,BANDAVAIL10,19,1684,13800.0,0.0
1685,LD03,RAISE60SEC,BANDAVAIL10,3,1685,13800.0,0.0
1686,LD03,RAISE6SEC,BANDAVAIL10,3,1686,13800.0,0.0
1687,LD03,RAISEREG,BANDAVAIL10,19,1687,13800.0,0.0
1688,LD04,ENERGY,BANDAVAIL10,270,1688,13430.17,0.0
1689,LD04,LOWER60SEC,BANDAVAIL10,78,1689,13800.0,0.0
1690,LD04,LOWER6SEC,BANDAVAIL10,78,1690,13800.0,0.0
1691,LD04,LOWERREG,BANDAVAIL10,19,1691,13800.0,0.0
1692,LD04,RAISE60SEC,BANDAVAIL10,3,1692,13800.0,0.0
1693,LD04,RAISE6SEC,BANDAVAIL10,3,1693,13800.0,0.0
1694,LD04,RAISEREG,BANDAVAIL10,19,1694,13800.0,0.0
1695,LI_WY_CA,ENERGY,BANDAVAIL10,108,1695,12148.3,0.0
1696,LI_WY_CA,RAISE5MIN,BANDAVAIL10,154,1696,13800.0,0.0
1697,LI_WY_CA,RAISE60SEC,BANDAVAIL10,119,1697,13800.0,0.0
1698,LI_WY_CA,RAISE6SEC,BANDAVAIL10,22,1698,13800.0,0.0
1699,LNGS1,ENERGY,BANDAVAIL10,172,1699,14014.0,0.0
1700,LNGS2,ENERGY,BANDAVAIL10,172,1700,14014.0,0.0
1701,LONSDALE,ENERGY,BANDAVAIL10,21,1701,14198.04,0.0
1702,LOYYB1,ENERGY,BANDAVAIL10,45,1702,13612.2,0.0
1703,LOYYB2,ENERGY,BANDAVAIL10,45,1703,13612.2,0.0
1704,LYA2,ENERGY,BANDAVAIL10,5,1704,13611.42,0.0
1705,LYA2,LOWERREG,BANDAVAIL10,20,1705,13800.0,0.0
1706,LYA2,RAISE60SEC,BANDAVAIL10,10,1706,13800.0,0.0
1707,LYA2,RAISEREG,BANDAVAIL10,30,1707,13800.0,0.0
1708,LYA3,ENERGY,BANDAVAIL10,30,1708,13611.42,0.0
1709,LYA3,LOWER5MIN,BANDAVAIL10,20,1709,13800.0,0.0
1710,LYA3,LOWERREG,BANDAVAIL10,20,1710,13800.0,0.0
1711,LYA3,RAISEREG,BANDAVAIL10,30,1711,13800.0,0.0
1712,LYA4,ENERGY,BANDAVAIL10,20,1712,13611.42,0.0
1713,LYA4,LOWER5MIN,BANDAVAIL10,20,1713,13800.0,0.0
1714,LYA4,LOWERREG,BANDAVAIL10,20,1714,13800.0,0.0
1715,LYA4,RAISEREG,BANDAVAIL10,30,1715,13800.0,0.0
1716,MACKAYGT,ENERGY,BANDAVAIL10,34,1716,13631.8,0.0
1717,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1717,13800.0,0.0
1718,MACKNTSH,ENERGY,BANDAVAIL10,4,1718,11347.76,0.0
1719,MCKAY1,ENERGY,BANDAVAIL10,300,1719,13263.78,0.0
1720,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1720,14000.0,0.0
1721,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1721,13800.0,0.0
1722,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1722,13800.0,0.0
1723,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1723,13800.0,0.0
1724,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1724,13800.0,0.0
1725,MERCER01,ENERGY,BANDAVAIL10,131,1725,13000.0,0.0
1726,MINTARO,ENERGY,BANDAVAIL10,105,1726,13844.6,0.0
1727,MORTLK11,ENERGY,BANDAVAIL10,292,1727,14021.0,0.0
1728,MORTLK12,ENERGY,BANDAVAIL10,292,1728,14021.0,0.0
1729,MURRAY,ENERGY,BANDAVAIL10,1575,1729,13420.25,0.0
1730,OSB-AG,ENERGY,BANDAVAIL10,48,1730,13991.6,0.0
1731,POAT110,ENERGY,BANDAVAIL10,16,1731,11901.27,0.0
1732,POAT110,LOWER60SEC,BANDAVAIL10,36,1732,13800.0,0.0
1733,POAT110,LOWER6SEC,BANDAVAIL10,4,1733,13800.0,0.0
1734,POAT110,LOWERREG,BANDAVAIL10,38,1734,13800.0,0.0
1735,POAT110,RAISE60SEC,BANDAVAIL10,45,1735,13800.0,0.0
1736,POAT110,RAISEREG,BANDAVAIL10,44,1736,13800.0,0.0
1737,POAT220,ENERGY,BANDAVAIL10,77,1737,12028.49,0.0
1738,POAT220,LOWER5MIN,BANDAVAIL10,120,1738,13800.0,0.0
1739,POAT220,LOWER60SEC,BANDAVAIL10,179,1739,13800.0,0.0
1740,POAT220,LOWER6SEC,BANDAVAIL10,62,1740,13800.0,0.0
1741,POAT220,LOWERREG,BANDAVAIL10,139,1741,13800.0,0.0
1742,POAT220,RAISE5MIN,BANDAVAIL10,120,1742,13800.0,0.0
1743,POAT220,RAISE60SEC,BANDAVAIL10,87,1743,13800.0,0.0
1744,POAT220,RAISEREG,BANDAVAIL10,144,1744,13800.0,0.0
1745,POR01,ENERGY,BANDAVAIL10,55,1745,14015.4,0.0
1746,POR03,ENERGY,BANDAVAIL10,23,1746,14089.6,0.0
1747,PTSTAN1,ENERGY,BANDAVAIL10,65,1747,14127.68,0.0
1748,QPS1,ENERGY,BANDAVAIL10,25,1748,13809.6,0.0
1749,QPS2,ENERGY,BANDAVAIL10,25,1749,13809.6,0.0
1750,QPS3,ENERGY,BANDAVAIL10,25,1750,13809.6,0.0
1751,QPS4,ENERGY,BANDAVAIL10,25,1751,13809.6,0.0
1752,QPS5,ENERGY,BANDAVAIL10,128,1752,13809.6,0.0
1753,REECE2,RAISE6SEC,BANDAVAIL10,11,1753,13800.0,0.0
1754,SHGEN,ENERGY,BANDAVAIL10,240,1754,13865.6,0.0
1755,SNUG1,ENERGY,BANDAVAIL10,6,1755,11783.8,0.0
1756,STAN-1,ENERGY,BANDAVAIL10,120,1756,13385.4,0.0
1757,STAN-1,LOWERREG,BANDAVAIL10,14,1757,14000.0,0.0
1758,STAN-1,RAISE60SEC,BANDAVAIL10,60,1758,14000.0,0.0
1759,STAN-1,RAISE6SEC,BANDAVAIL10,60,1759,14000.0,0.0
1760,STAN-1,RAISEREG,BANDAVAIL10,18,1760,14000.0,0.0
1761,STAN-2,ENERGY,BANDAVAIL10,160,1761,13385.4,0.0
1762,STAN-3,ENERGY,BANDAVAIL10,120,1762,13385.4,0.0
1763,STAN-4,ENERGY,BANDAVAIL10,120,1763,13385.4,0.0
1764,STAN-4,LOWERREG,BANDAVAIL10,14,1764,14000.0,0.0
1765,STAN-4,RAISE60SEC,BANDAVAIL10,60,1765,14000.0,0.0
1766,STAN-4,RAISE6SEC,BANDAVAIL10,60,1766,14000.0,0.0
1767,STAN-4,RAISEREG,BANDAVAIL10,18,1767,14000.0,0.0
1768,TARONG#1,ENERGY,BANDAVAIL10,200,1768,13560.4,0.0
1769,TARONG#2,ENERGY,BANDAVAIL10,125,1769,13560.4,0.0
1770,TARONG#2,LOWERREG,BANDAVAIL10,9,1770,14000.0,0.0
1771,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1771,14000.0,0.0
1772,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1772,14000.0,0.0
1773,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1773,14000.0,0.0
1774,TARONG#2,RAISEREG,BANDAVAIL10,6,1774,14000.0,0.0
1775,TARONG#3,ENERGY,BANDAVAIL10,125,1775,13560.4,0.0
1776,TARONG#3,LOWERREG,BANDAVAIL10,9,1776,14000.0,0.0
1777,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1777,14000.0,0.0
1778,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1778,14000.0,0.0
1779,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1779,14000.0,0.0
1780,TARONG#3,RAISEREG,BANDAVAIL10,6,1780,14000.0,0.0
1781,TARONG#4,ENERGY,BANDAVAIL10,200,1781,13560.4,0.0
1782,TARRALEA,ENERGY,BANDAVAIL10,6,1782,11452.06,0.0
1783,TNPS1,ENERGY,BANDAVAIL10,100,1783,13549.2,0.0
1784,TORRB2,ENERGY,BANDAVAIL10,10,1784,14019.6,0.0
1785,TORRB2,LOWER60SEC,BANDAVAIL10,30,1785,13799.99,0.0
1786,TORRB2,LOWER6SEC,BANDAVAIL10,5,1786,13799.99,0.0
1787,TORRB2,LOWERREG,BANDAVAIL10,10,1787,13799.99,0.0
1788,TORRB2,RAISE5MIN,BANDAVAIL10,30,1788,13799.99,0.0
1789,TORRB2,RAISE60SEC,BANDAVAIL10,20,1789,13799.99,0.0
1790,TORRB2,RAISE6SEC,BANDAVAIL10,5,1790,13799.99,0.0
1791,TORRB2,RAISEREG,BANDAVAIL10,25,1791,14000.0,0.0
1792,TORRB3,ENERGY,BANDAVAIL10,10,1792,14019.6,0.0
1793,TORRB3,LOWER60SEC,BANDAVAIL10,30,1793,13799.99,0.0
1794,TORRB3,LOWER6SEC,BANDAVAIL10,5,1794,13799.99,0.0
1795,TORRB3,LOWERREG,BANDAVAIL10,10,1795,13799.99,0.0
1796,TORRB3,RAISE5MIN,BANDAVAIL10,30,1796,13799.99,0.0
1797,TORRB3,RAISE60SEC,BANDAVAIL10,20,1797,13799.99,0.0
1798,TORRB3,RAISE6SEC,BANDAVAIL10,5,1798,13799.99,0.0
1799,TORRB3,RAISEREG,BANDAVAIL10,25,1799,14000.0,0.0
1800,TORRB4,ENERGY,BANDAVAIL10,10,1800,14019.6,0.0
1801,TORRB4,LOWER60SEC,BANDAVAIL10,18,1801,13799.99,0.0
1802,TORRB4,LOWER6SEC,BANDAVAIL10,10,1802,13799.99,0.0
1803,TORRB4,LOWERREG,BANDAVAIL10,10,1803,13799.99,0.0
1804,TORRB4,RAISE5MIN,BANDAVAIL10,30,1804,13799.99,0.0
