,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2311,-1806.5,47.0,0.7916452556964501,5095.88,4465,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2312,-1759.5,47.0,-1.10934648216345,9246.65,4461,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2312,-1759.5,47.0,0.7969279616964501,5095.88,4465,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2313,-1712.5,47.0,-1.10650194816345,9246.65,4461,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2313,-1712.5,47.0,0.80221066769645,5095.88,4465,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2314,-1665.5,47.0,-1.1036574141634499,9246.65,4461,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2314,-1665.5,47.0,0.8074933736964501,5095.88,4465,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2315,-1618.5,47.0,-1.10081288016345,9246.65,4461,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2315,-1618.5,47.0,0.81277607969645,5095.88,4465,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2316,-1571.5,47.0,-1.09796834616345,9246.65,4461,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2316,-1571.5,47.0,0.8180587856964501,5095.88,4465,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2317,-1524.5,47.0,-1.09512381216345,9246.65,4461,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2317,-1524.5,47.0,0.8233414916964501,5095.88,4465,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2318,-1477.5,47.0,-1.09227927816345,9246.65,4461,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2318,-1477.5,47.0,0.82862419769645,5095.88,4465,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2319,-1430.5,47.0,-1.08943474416345,9246.65,4461,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2319,-1430.5,47.0,0.8339069036964502,5095.88,4465,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2320,-1383.5,47.0,-1.08659021016345,9246.65,4461,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2320,-1383.5,47.0,0.8391896096964501,5095.88,4465,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2321,-1336.5,47.0,-1.0837456761634499,9246.65,4461,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2321,-1336.5,47.0,0.8444723156964501,5095.88,4465,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2322,-1289.5,47.0,-1.08090114216345,9246.65,4461,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2322,-1289.5,47.0,0.84975502169645,5095.88,4465,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2323,-1242.5,47.0,-1.07805660816345,9246.65,4461,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2323,-1242.5,47.0,0.85503772769645,5095.88,4465,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2324,-1195.5,47.0,-1.0752120741634499,9246.65,4461,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2324,-1195.5,47.0,0.8603204336964501,5095.88,4465,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2325,-1148.5,47.0,-1.07236754016345,9246.65,4461,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2325,-1148.5,47.0,0.8656031396964501,5095.88,4465,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2326,-1101.5,47.0,-1.06952300616345,9246.65,4461,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2326,-1101.5,47.0,0.8708858456964501,5095.88,4465,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2327,-1054.5,47.0,-1.06667847216345,9246.65,4461,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2327,-1054.5,47.0,0.87616855169645,5095.88,4465,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2328,-1007.5,47.0,-1.06383393816345,9246.65,4461,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2328,-1007.5,47.0,0.88145125769645,5095.88,4465,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2329,-960.5,47.0,-1.06098940416345,9246.65,4461,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2329,-960.5,47.0,0.8867339636964501,5095.88,4465,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2330,-913.5,47.0,-1.05814487016345,9246.65,4461,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2330,-913.5,47.0,0.89201666969645,5095.88,4465,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2331,-866.5,47.0,-1.0553003361634499,9246.65,4461,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2331,-866.5,47.0,0.8972993756964501,5095.88,4465,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2332,-819.5,47.0,-1.05245580216345,9246.65,4461,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2332,-819.5,47.0,0.90258208169645,5095.88,4465,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2333,-772.5,47.0,-1.04961126816345,9246.65,4461,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2333,-772.5,47.0,0.9078647876964501,5095.88,4465,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2334,-725.5,47.0,-1.04676673416345,9246.65,4461,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2334,-725.5,47.0,0.9131474936964501,5095.88,4465,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2335,-678.5,47.0,-1.04392220016345,9246.65,4461,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2335,-678.5,47.0,0.91843019969645,5095.88,4465,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2336,-631.5,47.0,-1.04107766616345,9246.65,4461,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2336,-631.5,47.0,0.9237129056964501,5095.88,4465,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2337,-584.5,47.0,-1.03823313216345,9246.65,4461,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2337,-584.5,47.0,0.9289956116964501,5095.88,4465,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2338,-537.5,47.0,-1.0353885981634499,9246.65,4461,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2338,-537.5,47.0,0.9342783176964501,5095.88,4465,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2339,-490.5,47.0,-1.03254406416345,9246.65,4461,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2339,-490.5,47.0,0.93956102369645,5095.88,4465,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2340,-443.5,47.0,-1.02969953016345,9246.65,4461,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2340,-443.5,47.0,0.94484372969645,5095.88,4465,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2341,-396.5,47.0,-1.0268549961634499,9246.65,4461,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2341,-396.5,47.0,0.9501264356964501,5095.88,4465,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2342,-349.5,47.0,-1.02401046216345,9246.65,4461,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2342,-349.5,47.0,0.9554091416964501,5095.88,4465,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2343,-302.5,47.0,-1.02116592816345,9246.65,4461,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2343,-302.5,47.0,0.9606918476964501,5095.88,4465,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2344,-255.5,47.0,-1.01832139416345,9246.65,4461,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2344,-255.5,47.0,0.96597455369645,5095.88,4465,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2345,-208.5,47.0,-1.01547686016345,9246.65,4461,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2345,-208.5,47.0,0.97125725969645,5095.88,4465,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2346,-161.5,47.0,-1.01263232616345,9246.65,4461,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2346,-161.5,47.0,0.9765399656964501,5095.88,4465,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2347,-114.5,47.0,-1.00978779216345,9246.65,4461,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2347,-114.5,47.0,0.98182267169645,5095.88,4465,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2348,-67.5,47.0,-1.0069432581634499,9246.65,4461,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2348,-67.5,47.0,0.9871053776964501,5095.88,4465,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2349,-22.0,44.0,-1.00418950716345,9246.65,4461,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2349,-22.0,44.0,0.9922194866964501,5095.88,4465,0.35,0.0
