,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1459,BW02,LOWER5MIN,BANDAVAIL9,1,1459,6088.0,0.0
1460,BW02,LOWER60SEC,BANDAVAIL9,1,1460,6088.0,0.0
1461,BW02,LOWER6SEC,BANDAVAIL9,1,1461,6088.0,0.0
1462,BW02,LOWERREG,BANDAVAIL9,4,1462,6088.0,0.0
1463,BW02,RAISE5MIN,BANDAVAIL9,4,1463,6088.0,0.0
1464,BW02,RAISE60SEC,BANDAVAIL9,6,1464,6088.0,0.0
1465,BW02,RAISE6SEC,BANDAVAIL9,6,1465,6088.0,0.0
1466,BW03,LOWER5MIN,BANDAVAIL9,1,1466,6088.0,0.0
1467,BW03,LOWER60SEC,BANDAVAIL9,1,1467,6088.0,0.0
1468,BW03,LOWER6SEC,BANDAVAIL9,1,1468,6088.0,0.0
1469,BW03,LOWERREG,BANDAVAIL9,4,1469,6088.0,0.0
1470,BW03,RAISE5MIN,BANDAVAIL9,4,1470,6088.0,0.0
1471,BW03,RAISE60SEC,BANDAVAIL9,6,1471,6088.0,0.0
1472,BW03,RAISE6SEC,BANDAVAIL9,6,1472,6088.0,0.0
1473,BW04,LOWER5MIN,BANDAVAIL9,1,1473,6088.0,0.0
1474,BW04,LOWER60SEC,BANDAVAIL9,1,1474,6088.0,0.0
1475,BW04,LOWER6SEC,BANDAVAIL9,1,1475,6088.0,0.0
1476,BW04,LOWERREG,BANDAVAIL9,4,1476,6088.0,0.0
1477,BW04,RAISE5MIN,BANDAVAIL9,4,1477,6088.0,0.0
1478,BW04,RAISE60SEC,BANDAVAIL9,6,1478,6088.0,0.0
1479,BW04,RAISE6SEC,BANDAVAIL9,6,1479,6088.0,0.0
1480,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1480,1200.0,0.0
1481,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1481,1200.0,0.0
1482,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1482,1200.0,0.0
1483,CALL_B_1,LOWERREG,BANDAVAIL9,5,1483,1200.0,0.0
1484,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1484,1200.0,0.0
1485,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1485,1200.0,0.0
1486,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1486,1200.0,0.0
1487,CALL_B_1,RAISEREG,BANDAVAIL9,5,1487,1200.0,0.0
1488,CETHANA,ENERGY,BANDAVAIL9,100,1488,352.12,0.0
1489,DARTM1,LOWER60SEC,BANDAVAIL9,10,1489,2000.0,0.0
1490,DEVILS_G,ENERGY,BANDAVAIL9,63,1490,351.26,0.0
1491,DRYCGT1,ENERGY,BANDAVAIL9,50,1491,13314.64,0.0
1492,DRYCGT2,ENERGY,BANDAVAIL9,50,1492,13314.64,0.0
1493,DRYCGT3,ENERGY,BANDAVAIL9,50,1493,13314.64,0.0
1494,EILDON1,LOWER60SEC,BANDAVAIL9,5,1494,2000.0,0.0
1495,EILDON1,LOWER6SEC,BANDAVAIL9,2,1495,2000.0,0.0
1496,EILDON1,RAISEREG,BANDAVAIL9,5,1496,2000.0,0.0
1497,EILDON2,LOWER60SEC,BANDAVAIL9,5,1497,2000.0,0.0
1498,EILDON2,LOWER6SEC,BANDAVAIL9,2,1498,2000.0,0.0
1499,EILDON2,RAISEREG,BANDAVAIL9,5,1499,2000.0,0.0
1500,ER01,ENERGY,BANDAVAIL9,70,1500,283.03,0.0
1501,GORDON,ENERGY,BANDAVAIL9,5,1501,350.55,0.0
1502,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1502,1200.0,0.0
1503,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1503,1200.0,0.0
1504,GSTONE3,LOWERREG,BANDAVAIL9,2,1504,13780.0,0.0
1505,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1505,20.79,0.0
1506,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1506,1200.0,0.0
1507,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1507,1200.0,0.0
1508,GSTONE5,LOWERREG,BANDAVAIL9,2,1508,13780.0,0.0
1509,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1509,270.0,0.0
1510,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1510,20.79,0.0
1511,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1511,1200.0,0.0
1512,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1512,1200.0,0.0
1513,GSTONE6,LOWERREG,BANDAVAIL9,2,1513,13780.0,0.0
1514,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1514,270.0,0.0
1515,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1515,20.79,0.0
1516,JLA01,ENERGY,BANDAVAIL9,20,1516,11087.93,0.0
1517,JLA02,ENERGY,BANDAVAIL9,20,1517,11087.93,0.0
1518,JLA04,ENERGY,BANDAVAIL9,20,1518,11087.93,0.0
1519,JLB01,ENERGY,BANDAVAIL9,40,1519,9640.82,0.0
1520,JLB02,ENERGY,BANDAVAIL9,40,1520,9640.82,0.0
1521,JLB03,ENERGY,BANDAVAIL9,40,1521,9640.82,0.0
1522,LD01,LOWER60SEC,BANDAVAIL9,2,1522,7198.0,0.0
1523,LD01,LOWER6SEC,BANDAVAIL9,2,1523,7198.0,0.0
1524,LD01,RAISE60SEC,BANDAVAIL9,3,1524,7198.0,0.0
1525,LD01,RAISE6SEC,BANDAVAIL9,3,1525,7198.0,0.0
1526,LD02,LOWER60SEC,BANDAVAIL9,2,1526,7198.0,0.0
1527,LD02,LOWER6SEC,BANDAVAIL9,2,1527,7198.0,0.0
1528,LD02,RAISE60SEC,BANDAVAIL9,3,1528,7198.0,0.0
1529,LD02,RAISE6SEC,BANDAVAIL9,3,1529,7198.0,0.0
1530,LD03,LOWER60SEC,BANDAVAIL9,2,1530,7198.0,0.0
1531,LD03,LOWER6SEC,BANDAVAIL9,2,1531,7198.0,0.0
1532,LD03,RAISE60SEC,BANDAVAIL9,3,1532,7198.0,0.0
1533,LD03,RAISE6SEC,BANDAVAIL9,3,1533,7198.0,0.0
1534,LD04,LOWER60SEC,BANDAVAIL9,2,1534,7198.0,0.0
1535,LD04,LOWER6SEC,BANDAVAIL9,2,1535,7198.0,0.0
1536,LD04,RAISE60SEC,BANDAVAIL9,3,1536,7198.0,0.0
1537,LD04,RAISE6SEC,BANDAVAIL9,3,1537,7198.0,0.0
1538,LEM_WIL,ENERGY,BANDAVAIL9,86,1538,352.96,0.0
1539,LI_WY_CA,ENERGY,BANDAVAIL9,29,1539,362.94,0.0
1540,LOYYB1,ENERGY,BANDAVAIL9,5,1540,3787.69,0.0
1541,LOYYB2,ENERGY,BANDAVAIL9,5,1541,3787.69,0.0
1542,LYA1,LOWER6SEC,BANDAVAIL9,20,1542,5000.0,0.0
1543,LYA2,LOWER5MIN,BANDAVAIL9,20,1543,5000.0,0.0
1544,LYA2,LOWER60SEC,BANDAVAIL9,20,1544,5000.0,0.0
1545,LYA2,LOWER6SEC,BANDAVAIL9,20,1545,5000.0,0.0
1546,LYA3,LOWER60SEC,BANDAVAIL9,20,1546,5000.0,0.0
1547,LYA3,LOWER6SEC,BANDAVAIL9,20,1547,5000.0,0.0
1548,LYA3,RAISE60SEC,BANDAVAIL9,10,1548,5000.0,0.0
1549,LYA4,LOWER60SEC,BANDAVAIL9,20,1549,5000.0,0.0
1550,LYA4,LOWER6SEC,BANDAVAIL9,20,1550,5000.0,0.0
1551,LYA4,RAISE60SEC,BANDAVAIL9,10,1551,5000.0,0.0
1552,MACKNTSH,ENERGY,BANDAVAIL9,85,1552,339.17,0.0
1553,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1553,2000.0,0.0
1554,MEADOWBK,ENERGY,BANDAVAIL9,36,1554,353.13,0.0
1555,MP1,ENERGY,BANDAVAIL9,100,1555,291.43,0.0
1556,PPCCGT,LOWERREG,BANDAVAIL9,3,1556,11300.0,0.0
1557,PPCCGT,RAISEREG,BANDAVAIL9,3,1557,11300.0,0.0
1558,REECE1,ENERGY,BANDAVAIL9,119,1558,340.91,0.0
1559,REECE2,ENERGY,BANDAVAIL9,119,1559,340.09,0.0
1560,STAN-1,LOWERREG,BANDAVAIL9,4,1560,12999.0,0.0
1561,STAN-1,RAISEREG,BANDAVAIL9,1,1561,12999.0,0.0
1562,STAN-2,LOWER5MIN,BANDAVAIL9,4,1562,12999.0,0.0
1563,STAN-2,LOWER60SEC,BANDAVAIL9,4,1563,12999.0,0.0
1564,STAN-2,LOWER6SEC,BANDAVAIL9,4,1564,12999.0,0.0
1565,STAN-2,LOWERREG,BANDAVAIL9,4,1565,12999.0,0.0
1566,STAN-2,RAISE60SEC,BANDAVAIL9,1,1566,12999.0,0.0
1567,STAN-2,RAISE6SEC,BANDAVAIL9,1,1567,12999.0,0.0
1568,STAN-2,RAISEREG,BANDAVAIL9,1,1568,12999.0,0.0
1569,STAN-3,LOWERREG,BANDAVAIL9,4,1569,12999.0,0.0
1570,STAN-3,RAISEREG,BANDAVAIL9,1,1570,12999.0,0.0
1571,STAN-4,LOWER5MIN,BANDAVAIL9,4,1571,12999.0,0.0
1572,STAN-4,LOWER60SEC,BANDAVAIL9,4,1572,12999.0,0.0
1573,STAN-4,LOWER6SEC,BANDAVAIL9,4,1573,12999.0,0.0
1574,STAN-4,LOWERREG,BANDAVAIL9,4,1574,12999.0,0.0
1575,STAN-4,RAISE60SEC,BANDAVAIL9,1,1575,12999.0,0.0
1576,STAN-4,RAISE6SEC,BANDAVAIL9,1,1576,12999.0,0.0
1577,STAN-4,RAISEREG,BANDAVAIL9,1,1577,12999.0,0.0
1578,TARONG#1,LOWERREG,BANDAVAIL9,4,1578,12999.0,0.0
1579,TARONG#2,LOWER5MIN,BANDAVAIL9,4,1579,12999.0,0.0
1580,TARONG#2,LOWER60SEC,BANDAVAIL9,4,1580,12999.0,0.0
1581,TARONG#2,LOWER6SEC,BANDAVAIL9,4,1581,12999.0,0.0
1582,TARONG#2,LOWERREG,BANDAVAIL9,4,1582,12999.0,0.0
1583,TARONG#2,RAISE5MIN,BANDAVAIL9,1,1583,12999.0,0.0
1584,TARONG#2,RAISE60SEC,BANDAVAIL9,1,1584,12999.0,0.0
1585,TARONG#2,RAISE6SEC,BANDAVAIL9,1,1585,12999.0,0.0
1586,TARONG#2,RAISEREG,BANDAVAIL9,1,1586,12999.0,0.0
1587,TARONG#3,LOWERREG,BANDAVAIL9,4,1587,12999.0,0.0
1588,TARONG#4,LOWER5MIN,BANDAVAIL9,4,1588,12999.0,0.0
1589,TARONG#4,LOWER60SEC,BANDAVAIL9,4,1589,12999.0,0.0
1590,TARONG#4,LOWER6SEC,BANDAVAIL9,4,1590,12999.0,0.0
1591,TARONG#4,LOWERREG,BANDAVAIL9,4,1591,12999.0,0.0
1592,TARONG#4,RAISE5MIN,BANDAVAIL9,1,1592,12999.0,0.0
1593,TARONG#4,RAISE60SEC,BANDAVAIL9,1,1593,12999.0,0.0
1594,TARONG#4,RAISE6SEC,BANDAVAIL9,1,1594,12999.0,0.0
1595,TARONG#4,RAISEREG,BANDAVAIL9,1,1595,12999.0,0.0
1596,TARRALEA,ENERGY,BANDAVAIL9,19,1596,342.39,0.0
1597,TREVALLN,ENERGY,BANDAVAIL9,7,1597,359.3,0.0
1598,TRIBUTE,ENERGY,BANDAVAIL9,92,1598,341.72,0.0
1599,TUMUT3,ENERGY,BANDAVAIL9,500,1599,445.17,0.0
1600,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1600,4800.0,0.0
1601,TVPP104,ENERGY,BANDAVAIL9,58,1601,362.36,0.0
1602,VP5,ENERGY,BANDAVAIL9,30,1602,283.77,0.0
1603,VP5,LOWER60SEC,BANDAVAIL9,10,1603,4995.0,0.0
1604,VP5,LOWER6SEC,BANDAVAIL9,10,1604,4995.0,0.0
1605,VP5,LOWERREG,BANDAVAIL9,10,1605,5000.0,0.0
1606,VP5,RAISEREG,BANDAVAIL9,10,1606,300.0,0.0
1607,VP6,ENERGY,BANDAVAIL9,30,1607,283.77,0.0
1608,VP6,LOWER60SEC,BANDAVAIL9,10,1608,4995.0,0.0
1609,VP6,LOWER6SEC,BANDAVAIL9,10,1609,4995.0,0.0
1610,VP6,LOWERREG,BANDAVAIL9,10,1610,5000.0,0.0
1611,VP6,RAISEREG,BANDAVAIL9,10,1611,300.0,0.0
1612,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1612,2000.0,0.0
1613,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1613,2000.0,0.0
1614,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1614,2000.0,0.0
1615,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1615,2000.0,0.0
1616,YWPS1,LOWERREG,BANDAVAIL9,15,1616,490.9,0.0
1617,APD01,RAISE6SEC,BANDAVAIL9,35,1617,2399.0,0.0
1618,APD01,RAISE5MIN,BANDAVAIL9,50,1618,2399.0,0.0
1619,APD01,RAISE60SEC,BANDAVAIL9,50,1619,2399.0,0.0
1620,AGLHAL,ENERGY,BANDAVAIL10,160,1620,13859.0,0.0
1621,AGLSOM,ENERGY,BANDAVAIL10,170,1621,13772.59,0.0
1622,ANGAST1,ENERGY,BANDAVAIL10,50,1622,14016.62,0.0
1623,BASTYAN,ENERGY,BANDAVAIL10,7,1623,11503.95,0.0
1624,BBTHREE1,ENERGY,BANDAVAIL10,9,1624,12116.05,0.0
1625,BBTHREE2,ENERGY,BANDAVAIL10,9,1625,12116.03,0.0
1626,BBTHREE3,ENERGY,BANDAVAIL10,24,1626,12116.01,0.0
1627,BDL01,ENERGY,BANDAVAIL10,27,1627,14041.04,0.0
1628,BDL02,ENERGY,BANDAVAIL10,47,1628,14041.04,0.0
1629,BLOWERNG,ENERGY,BANDAVAIL10,70,1629,48.53,0.0
1630,BRAEMAR1,ENERGY,BANDAVAIL10,173,1630,11878.0,0.0
1631,BRAEMAR2,ENERGY,BANDAVAIL10,8,1631,11878.0,0.0
1632,BRAEMAR3,ENERGY,BANDAVAIL10,173,1632,11878.0,0.0
1633,BRAEMAR5,ENERGY,BANDAVAIL10,13,1633,13025.79,0.0
1634,BRAEMAR6,ENERGY,BANDAVAIL10,18,1634,13026.75,0.0
1635,BRAEMAR7,ENERGY,BANDAVAIL10,13,1635,13027.7,0.0
1636,BW01,ENERGY,BANDAVAIL10,60,1636,13425.96,0.0
1637,BW01,LOWER5MIN,BANDAVAIL10,30,1637,13800.0,0.0
1638,BW01,LOWER60SEC,BANDAVAIL10,30,1638,13800.0,0.0
1639,BW01,LOWER6SEC,BANDAVAIL10,30,1639,13800.0,0.0
1640,BW01,LOWERREG,BANDAVAIL10,66,1640,13800.0,0.0
1641,BW01,RAISE5MIN,BANDAVAIL10,4,1641,13800.0,0.0
1642,BW01,RAISE60SEC,BANDAVAIL10,5,1642,13800.0,0.0
1643,BW01,RAISE6SEC,BANDAVAIL10,5,1643,13800.0,0.0
1644,BW01,RAISEREG,BANDAVAIL10,72,1644,13800.0,0.0
1645,BW02,ENERGY,BANDAVAIL10,60,1645,13425.96,0.0
1646,BW02,LOWER5MIN,BANDAVAIL10,30,1646,13800.0,0.0
1647,BW02,LOWER60SEC,BANDAVAIL10,30,1647,13800.0,0.0
1648,BW02,LOWER6SEC,BANDAVAIL10,30,1648,13800.0,0.0
1649,BW02,LOWERREG,BANDAVAIL10,66,1649,13800.0,0.0
1650,BW02,RAISE5MIN,BANDAVAIL10,4,1650,13800.0,0.0
1651,BW02,RAISE60SEC,BANDAVAIL10,5,1651,13800.0,0.0
1652,BW02,RAISE6SEC,BANDAVAIL10,5,1652,13800.0,0.0
1653,BW02,RAISEREG,BANDAVAIL10,72,1653,13800.0,0.0
1654,BW03,ENERGY,BANDAVAIL10,130,1654,13444.16,0.0
1655,BW03,LOWER5MIN,BANDAVAIL10,30,1655,13800.0,0.0
1656,BW03,LOWER60SEC,BANDAVAIL10,30,1656,13800.0,0.0
1657,BW03,LOWER6SEC,BANDAVAIL10,30,1657,13800.0,0.0
1658,BW03,LOWERREG,BANDAVAIL10,66,1658,13800.0,0.0
1659,BW03,RAISE5MIN,BANDAVAIL10,4,1659,13800.0,0.0
1660,BW03,RAISE60SEC,BANDAVAIL10,5,1660,13800.0,0.0
1661,BW03,RAISE6SEC,BANDAVAIL10,5,1661,13800.0,0.0
1662,BW03,RAISEREG,BANDAVAIL10,72,1662,13800.0,0.0
1663,BW04,ENERGY,BANDAVAIL10,50,1663,13444.16,0.0
1664,BW04,LOWER5MIN,BANDAVAIL10,30,1664,13800.0,0.0
1665,BW04,LOWER60SEC,BANDAVAIL10,30,1665,13800.0,0.0
1666,BW04,LOWER6SEC,BANDAVAIL10,30,1666,13800.0,0.0
1667,BW04,LOWERREG,BANDAVAIL10,66,1667,13800.0,0.0
1668,BW04,RAISE5MIN,BANDAVAIL10,4,1668,13800.0,0.0
1669,BW04,RAISE60SEC,BANDAVAIL10,5,1669,13800.0,0.0
1670,BW04,RAISE6SEC,BANDAVAIL10,5,1670,13800.0,0.0
1671,BW04,RAISEREG,BANDAVAIL10,72,1671,13800.0,0.0
1672,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1672,14000.0,0.0
1673,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1673,14000.0,0.0
1674,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1674,14000.0,0.0
1675,CALL_B_1,LOWERREG,BANDAVAIL10,5,1675,14000.0,0.0
1676,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1676,14000.0,0.0
1677,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1677,14000.0,0.0
1678,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1678,14000.0,0.0
1679,CALL_B_1,RAISEREG,BANDAVAIL10,5,1679,14000.0,0.0
1680,CALL_B_1,ENERGY,BANDAVAIL10,105,1680,13238.4,0.0
1681,CG1,ENERGY,BANDAVAIL10,181,1681,13820.8,0.0
1682,CG2,ENERGY,BANDAVAIL10,181,1682,13820.8,0.0
1683,CG3,ENERGY,BANDAVAIL10,181,1683,13820.8,0.0
1684,CG4,ENERGY,BANDAVAIL10,181,1684,13820.8,0.0
1685,CPP_3,ENERGY,BANDAVAIL10,94,1685,13174.0,0.0
1686,CPP_4,ENERGY,BANDAVAIL10,250,1686,13174.0,25.07501
1687,CPSA,ENERGY,BANDAVAIL10,6,1687,12050.0,0.0
1688,DARTM1,ENERGY,BANDAVAIL10,185,1688,13638.49,0.0
1689,DARTM1,LOWER60SEC,BANDAVAIL10,70,1689,14000.0,0.0
1690,DARTM1,LOWER6SEC,BANDAVAIL10,10,1690,14000.0,0.0
1691,DEVILS_G,ENERGY,BANDAVAIL10,2,1691,11751.14,0.0
1692,DRYCGT1,ENERGY,BANDAVAIL10,7,1692,14015.4,0.0
1693,DRYCGT2,ENERGY,BANDAVAIL10,7,1693,14015.4,0.0
1694,EILDON1,ENERGY,BANDAVAIL10,60,1694,13823.38,0.0
1695,EILDON1,LOWER60SEC,BANDAVAIL10,50,1695,14000.0,0.0
1696,EILDON1,LOWER6SEC,BANDAVAIL10,9,1696,14000.0,0.0
1697,EILDON1,RAISEREG,BANDAVAIL10,50,1697,14000.0,0.0
1698,EILDON2,ENERGY,BANDAVAIL10,60,1698,13823.37,0.0
1699,EILDON2,LOWER60SEC,BANDAVAIL10,50,1699,14000.0,0.0
1700,EILDON2,LOWER6SEC,BANDAVAIL10,9,1700,14000.0,0.0
1701,EILDON2,RAISEREG,BANDAVAIL10,50,1701,14000.0,0.0
1702,ER01,ENERGY,BANDAVAIL10,50,1702,13760.6,0.0
1703,ER01,LOWER5MIN,BANDAVAIL10,34,1703,14000.0,0.0
1704,ER01,LOWER60SEC,BANDAVAIL10,72,1704,14000.0,0.0
1705,ER01,LOWER6SEC,BANDAVAIL10,45,1705,14000.0,0.0
1706,ER01,LOWERREG,BANDAVAIL10,96,1706,14000.0,0.0
1707,ER01,RAISE5MIN,BANDAVAIL10,35,1707,14000.0,0.0
1708,ER01,RAISE60SEC,BANDAVAIL10,72,1708,14000.0,0.0
1709,ER01,RAISE6SEC,BANDAVAIL10,39,1709,14000.0,0.0
1710,ER01,RAISEREG,BANDAVAIL10,93,1710,14000.0,0.0
1711,ER02,ENERGY,BANDAVAIL10,50,1711,13760.6,0.0
1712,ER02,LOWER5MIN,BANDAVAIL10,34,1712,14000.0,0.0
1713,ER02,LOWER60SEC,BANDAVAIL10,72,1713,14000.0,0.0
1714,ER02,LOWER6SEC,BANDAVAIL10,45,1714,14000.0,0.0
1715,ER02,LOWERREG,BANDAVAIL10,96,1715,14000.0,0.0
1716,ER02,RAISE5MIN,BANDAVAIL10,35,1716,14000.0,0.0
1717,ER02,RAISE60SEC,BANDAVAIL10,72,1717,14000.0,0.0
1718,ER02,RAISE6SEC,BANDAVAIL10,39,1718,14000.0,0.0
1719,ER02,RAISEREG,BANDAVAIL10,93,1719,14000.0,0.0
1720,ER03,ENERGY,BANDAVAIL10,50,1720,13784.4,0.0
1721,ER03,LOWER5MIN,BANDAVAIL10,34,1721,14000.0,0.0
1722,ER03,LOWER60SEC,BANDAVAIL10,72,1722,14000.0,0.0
1723,ER03,LOWER6SEC,BANDAVAIL10,45,1723,14000.0,0.0
1724,ER03,LOWERREG,BANDAVAIL10,96,1724,14000.0,0.0
1725,ER03,RAISE5MIN,BANDAVAIL10,35,1725,14000.0,0.0
1726,ER03,RAISE60SEC,BANDAVAIL10,72,1726,14000.0,0.0
1727,ER03,RAISE6SEC,BANDAVAIL10,39,1727,14000.0,0.0
1728,ER03,RAISEREG,BANDAVAIL10,93,1728,14000.0,0.0
1729,ER04,ENERGY,BANDAVAIL10,50,1729,13784.4,0.0
1730,GORDON,ENERGY,BANDAVAIL10,209,1730,11722.22,0.0
1731,GORDON,LOWER5MIN,BANDAVAIL10,150,1731,13800.0,0.0
1732,GORDON,LOWER60SEC,BANDAVAIL10,240,1732,13800.0,0.0
1733,GORDON,LOWER6SEC,BANDAVAIL10,92,1733,13800.0,0.0
1734,GORDON,LOWERREG,BANDAVAIL10,160,1734,13800.0,0.0
1735,GORDON,RAISE5MIN,BANDAVAIL10,211,1735,13800.0,0.0
1736,GORDON,RAISE60SEC,BANDAVAIL10,279,1736,13800.0,0.0
1737,GORDON,RAISE6SEC,BANDAVAIL10,85,1737,13800.0,0.0
1738,GORDON,RAISEREG,BANDAVAIL10,211,1738,13800.0,0.0
1739,GSTONE1,ENERGY,BANDAVAIL10,135,1739,13526.8,0.0
1740,GSTONE2,ENERGY,BANDAVAIL10,145,1740,13526.8,0.0
1741,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1741,14000.0,0.0
1742,GSTONE3,LOWERREG,BANDAVAIL10,51,1742,14000.0,0.0
1743,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1743,14000.0,0.0
1744,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1744,14000.0,0.0
1745,GSTONE3,RAISEREG,BANDAVAIL10,50,1745,14000.0,0.0
1746,GSTONE3,ENERGY,BANDAVAIL10,175,1746,13444.2,10.0
1747,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1747,14000.0,0.0
1748,GSTONE5,LOWERREG,BANDAVAIL10,51,1748,14000.0,0.0
1749,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1749,14000.0,0.0
1750,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1750,14000.0,0.0
1751,GSTONE5,RAISEREG,BANDAVAIL10,50,1751,14000.0,0.0
1752,GSTONE5,ENERGY,BANDAVAIL10,145,1752,13526.8,0.0
1753,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1753,14000.0,0.0
1754,GSTONE6,LOWERREG,BANDAVAIL10,51,1754,14000.0,0.0
1755,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1755,14000.0,0.0
1756,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1756,14000.0,0.0
1757,GSTONE6,RAISEREG,BANDAVAIL10,50,1757,14000.0,0.0
1758,GSTONE6,ENERGY,BANDAVAIL10,145,1758,13526.8,0.0
1759,GUTHEGA,ENERGY,BANDAVAIL10,80,1759,13119.4,0.0
1760,JBUTTERS,ENERGY,BANDAVAIL10,134,1760,11455.43,0.0
1761,JBUTTERS,LOWER6SEC,BANDAVAIL10,5,1761,13800.0,0.0
1762,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1762,13800.0,0.0
1763,JLA01,ENERGY,BANDAVAIL10,45,1763,12616.03,0.0
1764,JLA02,ENERGY,BANDAVAIL10,45,1764,12616.03,0.0
1765,JLA03,ENERGY,BANDAVAIL10,65,1765,12616.03,0.0
1766,JLA04,ENERGY,BANDAVAIL10,45,1766,12616.03,0.0
1767,JLB01,ENERGY,BANDAVAIL10,60,1767,12616.03,0.0
1768,JLB02,ENERGY,BANDAVAIL10,60,1768,12616.03,0.0
1769,JLB03,ENERGY,BANDAVAIL10,60,1769,12616.03,0.0
1770,LD01,ENERGY,BANDAVAIL10,270,1770,13430.17,0.0
1771,LD01,LOWER60SEC,BANDAVAIL10,78,1771,13800.0,0.0
1772,LD01,LOWER6SEC,BANDAVAIL10,78,1772,13800.0,0.0
1773,LD01,LOWERREG,BANDAVAIL10,19,1773,13800.0,0.0
1774,LD01,RAISE60SEC,BANDAVAIL10,3,1774,13800.0,0.0
1775,LD01,RAISE6SEC,BANDAVAIL10,3,1775,13800.0,0.0
1776,LD01,RAISEREG,BANDAVAIL10,19,1776,13800.0,0.0
1777,LD02,ENERGY,BANDAVAIL10,270,1777,13430.17,0.0
1778,LD02,LOWER60SEC,BANDAVAIL10,78,1778,13800.0,0.0
1779,LD02,LOWER6SEC,BANDAVAIL10,78,1779,13800.0,0.0
1780,LD02,LOWERREG,BANDAVAIL10,19,1780,13800.0,0.0
1781,LD02,RAISE60SEC,BANDAVAIL10,3,1781,13800.0,0.0
1782,LD02,RAISE6SEC,BANDAVAIL10,3,1782,13800.0,0.0
1783,LD02,RAISEREG,BANDAVAIL10,19,1783,13800.0,0.0
1784,LD03,ENERGY,BANDAVAIL10,270,1784,13430.17,0.0
1785,LD03,LOWER60SEC,BANDAVAIL10,78,1785,13800.0,0.0
1786,LD03,LOWER6SEC,BANDAVAIL10,78,1786,13800.0,0.0
1787,LD03,LOWERREG,BANDAVAIL10,19,1787,13800.0,0.0
1788,LD03,RAISE60SEC,BANDAVAIL10,3,1788,13800.0,0.0
1789,LD03,RAISE6SEC,BANDAVAIL10,3,1789,13800.0,0.0
1790,LD03,RAISEREG,BANDAVAIL10,19,1790,13800.0,0.0
1791,LD04,ENERGY,BANDAVAIL10,270,1791,13430.17,0.0
1792,LD04,LOWER60SEC,BANDAVAIL10,78,1792,13800.0,0.0
1793,LD04,LOWER6SEC,BANDAVAIL10,78,1793,13800.0,0.0
1794,LD04,LOWERREG,BANDAVAIL10,19,1794,13800.0,0.0
1795,LD04,RAISE60SEC,BANDAVAIL10,3,1795,13800.0,0.0
1796,LD04,RAISE6SEC,BANDAVAIL10,3,1796,13800.0,0.0
1797,LD04,RAISEREG,BANDAVAIL10,19,1797,13800.0,0.0
1798,LI_WY_CA,ENERGY,BANDAVAIL10,108,1798,12148.3,0.0
1799,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1799,13800.0,0.0
1800,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1800,13800.0,0.0
1801,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1801,13800.0,0.0
1802,LNGS1,ENERGY,BANDAVAIL10,172,1802,14014.0,0.0
1803,LNGS2,ENERGY,BANDAVAIL10,172,1803,14014.0,0.0
1804,LONSDALE,ENERGY,BANDAVAIL10,21,1804,14198.04,0.0
