,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2135,-1759.5,47.0,-1.1029583423092,6568.4,4426,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2135,-1759.5,47.0,0.8087916499972001,3518.38,4430,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2136,-1712.5,47.0,-1.1001138083092,6568.4,4426,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2136,-1712.5,47.0,0.8140743559972,3518.38,4430,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2137,-1665.5,47.0,-1.0972692743092,6568.4,4426,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2137,-1665.5,47.0,0.8193570619972,3518.38,4430,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2138,-1618.5,47.0,-1.0944247403092,6568.4,4426,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2138,-1618.5,47.0,0.8246397679972001,3518.38,4430,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2139,-1571.5,47.0,-1.0915802063092,6568.4,4426,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2139,-1571.5,47.0,0.8299224739972,3518.38,4430,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2140,-1524.5,47.0,-1.0887356723092,6568.4,4426,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2140,-1524.5,47.0,0.8352051799972,3518.38,4430,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2141,-1477.5,47.0,-1.0858911383092,6568.4,4426,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2141,-1477.5,47.0,0.8404878859972,3518.38,4430,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2142,-1430.5,47.0,-1.0830466043092,6568.4,4426,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2142,-1430.5,47.0,0.8457705919972001,3518.38,4430,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2143,-1383.5,47.0,-1.0802020703092,6568.4,4426,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2143,-1383.5,47.0,0.8510532979972001,3518.38,4430,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2144,-1336.5,47.0,-1.0773575363092,6568.4,4426,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2144,-1336.5,47.0,0.8563360039972,3518.38,4430,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2145,-1289.5,47.0,-1.0745130023092,6568.4,4426,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2145,-1289.5,47.0,0.8616187099972,3518.38,4430,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2146,-1242.5,47.0,-1.0716684683092,6568.4,4426,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2146,-1242.5,47.0,0.8669014159971999,3518.38,4430,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2147,-1195.5,47.0,-1.0688239343091999,6568.4,4426,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2147,-1195.5,47.0,0.8721841219972001,3518.38,4430,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2148,-1148.5,47.0,-1.0659794003092,6568.4,4426,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2148,-1148.5,47.0,0.8774668279972,3518.38,4430,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2149,-1101.5,47.0,-1.0631348663092,6568.4,4426,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2149,-1101.5,47.0,0.8827495339972,3518.38,4430,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2150,-1054.5,47.0,-1.0602903323092,6568.4,4426,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2150,-1054.5,47.0,0.8880322399972,3518.38,4430,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2151,-1007.5,47.0,-1.0574457983092,6568.4,4426,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2151,-1007.5,47.0,0.8933149459972001,3518.38,4430,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2152,-960.5,47.0,-1.0546012643092,6568.4,4426,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2152,-960.5,47.0,0.8985976519972,3518.38,4430,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2153,-913.5,47.0,-1.0517567303092,6568.4,4426,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2153,-913.5,47.0,0.9038803579972,3518.38,4430,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2154,-866.5,47.0,-1.0489121963092,6568.4,4426,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2154,-866.5,47.0,0.9091630639972,3518.38,4430,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2155,-819.5,47.0,-1.0460676623092,6568.4,4426,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2155,-819.5,47.0,0.9144457699972001,3518.38,4430,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2156,-772.5,47.0,-1.0432231283092,6568.4,4426,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2156,-772.5,47.0,0.9197284759972,3518.38,4430,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2157,-725.5,47.0,-1.0403785943092,6568.4,4426,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2157,-725.5,47.0,0.9250111819972,3518.38,4430,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2158,-678.5,47.0,-1.0375340603092,6568.4,4426,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2158,-678.5,47.0,0.9302938879972,3518.38,4430,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2159,-631.5,47.0,-1.0346895263092,6568.4,4426,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2159,-631.5,47.0,0.9355765939972001,3518.38,4430,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2160,-584.5,47.0,-1.0318449923092,6568.4,4426,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2160,-584.5,47.0,0.9408592999972001,3518.38,4430,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2161,-537.5,47.0,-1.0290004583092,6568.4,4426,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2161,-537.5,47.0,0.9461420059972,3518.38,4430,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2162,-490.5,47.0,-1.0261559243092,6568.4,4426,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2162,-490.5,47.0,0.9514247119972001,3518.38,4430,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2163,-443.5,47.0,-1.0233113903092,6568.4,4426,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2163,-443.5,47.0,0.9567074179972,3518.38,4430,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2164,-396.5,47.0,-1.0204668563091999,6568.4,4426,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2164,-396.5,47.0,0.9619901239972002,3518.38,4430,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2165,-349.5,47.0,-1.0176223223091998,6568.4,4426,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2165,-349.5,47.0,0.9672728299972002,3518.38,4430,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2166,-302.5,47.0,-1.0147777883092,6568.4,4426,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2166,-302.5,47.0,0.9725555359972001,3518.38,4430,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2167,-255.5,47.0,-1.0119332543092,6568.4,4426,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2167,-255.5,47.0,0.9778382419972,3518.38,4430,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2168,-208.5,47.0,-1.0090887203092,6568.4,4426,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2168,-208.5,47.0,0.9831209479972001,3518.38,4430,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2169,-161.5,47.0,-1.0062441863092,6568.4,4426,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2169,-161.5,47.0,0.9884036539972001,3518.38,4430,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2170,-114.5,47.0,-1.0033996523092,6568.4,4426,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2170,-114.5,47.0,0.9936863599972,3518.38,4430,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2171,-67.5,47.0,-1.0005551183091999,6568.4,4426,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2171,-67.5,47.0,0.9989690659972001,3518.38,4430,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2172,-22.0,44.0,-0.9978013673092,6568.4,4426,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2172,-22.0,44.0,1.0040831749972,3518.38,4430,0.35,0.0
