,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2133,-1806.5,47.0,-1.1041738301443,6312.06,4355,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2133,-1806.5,47.0,0.8065343154463,3250.03,4359,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2134,-1759.5,47.0,-1.1013292961443,6312.06,4355,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2134,-1759.5,47.0,0.8118170214463001,3250.03,4359,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2135,-1712.5,47.0,-1.0984847621443,6312.06,4355,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2135,-1712.5,47.0,0.8170997274463001,3250.03,4359,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2136,-1665.5,47.0,-1.0956402281442998,6312.06,4355,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2136,-1665.5,47.0,0.8223824334463001,3250.03,4359,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2137,-1618.5,47.0,-1.0927956941443,6312.06,4355,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2137,-1618.5,47.0,0.8276651394463002,3250.03,4359,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2138,-1571.5,47.0,-1.0899511601443,6312.06,4355,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2138,-1571.5,47.0,0.8329478454463001,3250.03,4359,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2139,-1524.5,47.0,-1.0871066261442999,6312.06,4355,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2139,-1524.5,47.0,0.8382305514463001,3250.03,4359,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2140,-1477.5,47.0,-1.0842620921443,6312.06,4355,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2140,-1477.5,47.0,0.8435132574463,3250.03,4359,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2141,-1430.5,47.0,-1.0814175581443,6312.06,4355,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2141,-1430.5,47.0,0.8487959634463002,3250.03,4359,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2142,-1383.5,47.0,-1.0785730241443,6312.06,4355,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2142,-1383.5,47.0,0.8540786694463001,3250.03,4359,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2143,-1336.5,47.0,-1.0757284901443,6312.06,4355,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2143,-1336.5,47.0,0.8593613754463001,3250.03,4359,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2144,-1289.5,47.0,-1.0728839561443,6312.06,4355,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2144,-1289.5,47.0,0.8646440814463001,3250.03,4359,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2145,-1242.5,47.0,-1.0700394221443,6312.06,4355,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2145,-1242.5,47.0,0.8699267874463,3250.03,4359,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2146,-1195.5,47.0,-1.0671948881442999,6312.06,4355,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2146,-1195.5,47.0,0.8752094934463002,3250.03,4359,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2147,-1148.5,47.0,-1.0643503541443,6312.06,4355,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2147,-1148.5,47.0,0.8804921994463001,3250.03,4359,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2148,-1101.5,47.0,-1.0615058201443,6312.06,4355,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2148,-1101.5,47.0,0.8857749054463001,3250.03,4359,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2149,-1054.5,47.0,-1.0586612861442999,6312.06,4355,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2149,-1054.5,47.0,0.8910576114463001,3250.03,4359,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2150,-1007.5,47.0,-1.0558167521443,6312.06,4355,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2150,-1007.5,47.0,0.8963403174463,3250.03,4359,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2151,-960.5,47.0,-1.0529722181443,6312.06,4355,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2151,-960.5,47.0,0.9016230234463001,3250.03,4359,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2152,-913.5,47.0,-1.0501276841443,6312.06,4355,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2152,-913.5,47.0,0.9069057294463001,3250.03,4359,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2153,-866.5,47.0,-1.0472831501442998,6312.06,4355,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2153,-866.5,47.0,0.9121884354463001,3250.03,4359,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2154,-819.5,47.0,-1.0444386161443,6312.06,4355,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2154,-819.5,47.0,0.9174711414463002,3250.03,4359,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2155,-772.5,47.0,-1.0415940821443,6312.06,4355,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2155,-772.5,47.0,0.9227538474463001,3250.03,4359,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2156,-725.5,47.0,-1.0387495481442999,6312.06,4355,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2156,-725.5,47.0,0.9280365534463001,3250.03,4359,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2157,-678.5,47.0,-1.0359050141443,6312.06,4355,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2157,-678.5,47.0,0.9333192594463,3250.03,4359,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2158,-631.5,47.0,-1.0330604801443,6312.06,4355,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2158,-631.5,47.0,0.9386019654463001,3250.03,4359,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2159,-584.5,47.0,-1.0302159461443,6312.06,4355,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2159,-584.5,47.0,0.9438846714463001,3250.03,4359,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2160,-537.5,47.0,-1.0273714121443,6312.06,4355,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2160,-537.5,47.0,0.9491673774463001,3250.03,4359,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2161,-490.5,47.0,-1.0245268781443,6312.06,4355,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2161,-490.5,47.0,0.9544500834463,3250.03,4359,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2162,-443.5,47.0,-1.0216823441443,6312.06,4355,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2162,-443.5,47.0,0.9597327894463,3250.03,4359,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2163,-396.5,47.0,-1.0188378101442999,6312.06,4355,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2163,-396.5,47.0,0.9650154954463002,3250.03,4359,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2164,-349.5,47.0,-1.0159932761443,6312.06,4355,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2164,-349.5,47.0,0.9702982014463001,3250.03,4359,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2165,-302.5,47.0,-1.0131487421443,6312.06,4355,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2165,-302.5,47.0,0.9755809074463001,3250.03,4359,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2166,-255.5,47.0,-1.0103042081442999,6312.06,4355,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2166,-255.5,47.0,0.9808636134463,3250.03,4359,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2167,-208.5,47.0,-1.0074596741443,6312.06,4355,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2167,-208.5,47.0,0.9861463194463,3250.03,4359,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2168,-161.5,47.0,-1.0046151401443,6312.06,4355,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2168,-161.5,47.0,0.9914290254463002,3250.03,4359,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2169,-114.5,47.0,-1.0017706061443,6312.06,4355,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2169,-114.5,47.0,0.9967117314463001,3250.03,4359,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2170,-67.5,47.0,-0.9989260721443,6312.06,4355,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2170,-67.5,47.0,1.0019944374463001,3250.03,4359,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2171,-22.0,44.0,-0.9961723211442999,6312.06,4355,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2171,-22.0,44.0,1.0071085464463,3250.03,4359,0.35,0.0
