,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2317,-1806.5,47.0,0.8042947064675501,5181.46,4445,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2318,-1759.5,47.0,-1.1025352394405499,12381.75,4441,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2318,-1759.5,47.0,0.8095774124675501,5181.46,4445,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2319,-1712.5,47.0,-1.09969070544055,12381.75,4441,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2319,-1712.5,47.0,0.81486011846755,5181.46,4445,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2320,-1665.5,47.0,-1.09684617144055,12381.75,4441,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2320,-1665.5,47.0,0.82014282446755,5181.46,4445,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2321,-1618.5,47.0,-1.09400163744055,12381.75,4441,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2321,-1618.5,47.0,0.8254255304675501,5181.46,4445,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2322,-1571.5,47.0,-1.09115710344055,12381.75,4441,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2322,-1571.5,47.0,0.83070823646755,5181.46,4445,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2323,-1524.5,47.0,-1.08831256944055,12381.75,4441,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2323,-1524.5,47.0,0.83599094246755,5181.46,4445,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2324,-1477.5,47.0,-1.08546803544055,12381.75,4441,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2324,-1477.5,47.0,0.84127364846755,5181.46,4445,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2325,-1430.5,47.0,-1.0826235014405499,12381.75,4441,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2325,-1430.5,47.0,0.8465563544675501,5181.46,4445,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2326,-1383.5,47.0,-1.07977896744055,12381.75,4441,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2326,-1383.5,47.0,0.8518390604675501,5181.46,4445,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2327,-1336.5,47.0,-1.07693443344055,12381.75,4441,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2327,-1336.5,47.0,0.85712176646755,5181.46,4445,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2328,-1289.5,47.0,-1.0740898994405499,12381.75,4441,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2328,-1289.5,47.0,0.86240447246755,5181.46,4445,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2329,-1242.5,47.0,-1.07124536544055,12381.75,4441,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2329,-1242.5,47.0,0.86768717846755,5181.46,4445,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2330,-1195.5,47.0,-1.06840083144055,12381.75,4441,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2330,-1195.5,47.0,0.8729698844675501,5181.46,4445,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2331,-1148.5,47.0,-1.06555629744055,12381.75,4441,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2331,-1148.5,47.0,0.87825259046755,5181.46,4445,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2332,-1101.5,47.0,-1.06271176344055,12381.75,4441,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2332,-1101.5,47.0,0.88353529646755,5181.46,4445,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2333,-1054.5,47.0,-1.05986722944055,12381.75,4441,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2333,-1054.5,47.0,0.88881800246755,5181.46,4445,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2334,-1007.5,47.0,-1.05702269544055,12381.75,4441,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2334,-1007.5,47.0,0.89410070846755,5181.46,4445,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2335,-960.5,47.0,-1.05417816144055,12381.75,4441,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2335,-960.5,47.0,0.89938341446755,5181.46,4445,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2336,-913.5,47.0,-1.05133362744055,12381.75,4441,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2336,-913.5,47.0,0.90466612046755,5181.46,4445,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2337,-866.5,47.0,-1.04848909344055,12381.75,4441,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2337,-866.5,47.0,0.90994882646755,5181.46,4445,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2338,-819.5,47.0,-1.04564455944055,12381.75,4441,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2338,-819.5,47.0,0.9152315324675501,5181.46,4445,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2339,-772.5,47.0,-1.0428000254405498,12381.75,4441,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2339,-772.5,47.0,0.9205142384675501,5181.46,4445,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2340,-725.5,47.0,-1.03995549144055,12381.75,4441,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2340,-725.5,47.0,0.92579694446755,5181.46,4445,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2341,-678.5,47.0,-1.03711095744055,12381.75,4441,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2341,-678.5,47.0,0.93107965046755,5181.46,4445,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2342,-631.5,47.0,-1.0342664234405499,12381.75,4441,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2342,-631.5,47.0,0.9363623564675502,5181.46,4445,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2343,-584.5,47.0,-1.03142188944055,12381.75,4441,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2343,-584.5,47.0,0.9416450624675501,5181.46,4445,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2344,-537.5,47.0,-1.02857735544055,12381.75,4441,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2344,-537.5,47.0,0.9469277684675501,5181.46,4445,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2345,-490.5,47.0,-1.02573282144055,12381.75,4441,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2345,-490.5,47.0,0.95221047446755,5181.46,4445,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2346,-443.5,47.0,-1.02288828744055,12381.75,4441,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2346,-443.5,47.0,0.95749318046755,5181.46,4445,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2347,-396.5,47.0,-1.02004375344055,12381.75,4441,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2347,-396.5,47.0,0.9627758864675502,5181.46,4445,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2348,-349.5,47.0,-1.01719921944055,12381.75,4441,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2348,-349.5,47.0,0.96805859246755,5181.46,4445,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2349,-302.5,47.0,-1.0143546854405499,12381.75,4441,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2349,-302.5,47.0,0.9733412984675501,5181.46,4445,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2350,-255.5,47.0,-1.01151015144055,12381.75,4441,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2350,-255.5,47.0,0.97862400446755,5181.46,4445,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2351,-208.5,47.0,-1.00866561744055,12381.75,4441,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2351,-208.5,47.0,0.9839067104675501,5181.46,4445,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2352,-161.5,47.0,-1.0058210834405499,12381.75,4441,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2352,-161.5,47.0,0.9891894164675501,5181.46,4445,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2353,-114.5,47.0,-1.00297654944055,12381.75,4441,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2353,-114.5,47.0,0.99447212246755,5181.46,4445,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2354,-67.5,47.0,-1.00013201544055,12381.75,4441,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2354,-67.5,47.0,0.9997548284675501,5181.46,4445,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2355,-22.0,44.0,-0.99737826444055,12381.75,4441,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2355,-22.0,44.0,1.0048689374675501,5181.46,4445,0.35,0.0
