,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2180,-1759.5,47.0,0.8029377469942001,4173.24,4417,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2181,-1712.5,47.0,-1.1032659099262,7460.68,4413,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2181,-1712.5,47.0,0.8082204529942,4173.24,4417,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2182,-1665.5,47.0,-1.1004213759262,7460.68,4413,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2182,-1665.5,47.0,0.8135031589942,4173.24,4417,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2183,-1618.5,47.0,-1.0975768419262,7460.68,4413,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2183,-1618.5,47.0,0.8187858649942,4173.24,4417,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2184,-1571.5,47.0,-1.0947323079262,7460.68,4413,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2184,-1571.5,47.0,0.8240685709942001,4173.24,4417,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2185,-1524.5,47.0,-1.0918877739262,7460.68,4413,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2185,-1524.5,47.0,0.8293512769942,4173.24,4417,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2186,-1477.5,47.0,-1.0890432399262,7460.68,4413,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2186,-1477.5,47.0,0.8346339829942,4173.24,4417,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2187,-1430.5,47.0,-1.0861987059262,7460.68,4413,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2187,-1430.5,47.0,0.8399166889942,4173.24,4417,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2188,-1383.5,47.0,-1.0833541719261999,7460.68,4413,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2188,-1383.5,47.0,0.8451993949942,4173.24,4417,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2189,-1336.5,47.0,-1.0805096379262,7460.68,4413,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2189,-1336.5,47.0,0.8504821009942001,4173.24,4417,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2190,-1289.5,47.0,-1.0776651039262,7460.68,4413,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2190,-1289.5,47.0,0.8557648069942,4173.24,4417,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2191,-1242.5,47.0,-1.0748205699262,7460.68,4413,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2191,-1242.5,47.0,0.8610475129942,4173.24,4417,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2192,-1195.5,47.0,-1.0719760359262,7460.68,4413,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2192,-1195.5,47.0,0.8663302189942,4173.24,4417,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2193,-1148.5,47.0,-1.0691315019262,7460.68,4413,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2193,-1148.5,47.0,0.8716129249942,4173.24,4417,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2194,-1101.5,47.0,-1.0662869679262,7460.68,4413,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2194,-1101.5,47.0,0.8768956309942,4173.24,4417,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2195,-1054.5,47.0,-1.0634424339262,7460.68,4413,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2195,-1054.5,47.0,0.8821783369942,4173.24,4417,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2196,-1007.5,47.0,-1.0605978999262,7460.68,4413,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2196,-1007.5,47.0,0.8874610429942,4173.24,4417,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2197,-960.5,47.0,-1.0577533659262,7460.68,4413,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2197,-960.5,47.0,0.8927437489942,4173.24,4417,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2198,-913.5,47.0,-1.0549088319262,7460.68,4413,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2198,-913.5,47.0,0.8980264549942,4173.24,4417,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2199,-866.5,47.0,-1.0520642979262,7460.68,4413,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2199,-866.5,47.0,0.9033091609942,4173.24,4417,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2200,-819.5,47.0,-1.0492197639262,7460.68,4413,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2200,-819.5,47.0,0.9085918669942,4173.24,4417,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2201,-772.5,47.0,-1.0463752299262,7460.68,4413,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2201,-772.5,47.0,0.9138745729942,4173.24,4417,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2202,-725.5,47.0,-1.0435306959262,7460.68,4413,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2202,-725.5,47.0,0.9191572789942,4173.24,4417,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2203,-678.5,47.0,-1.0406861619262,7460.68,4413,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2203,-678.5,47.0,0.9244399849942,4173.24,4417,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2204,-631.5,47.0,-1.0378416279262,7460.68,4413,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2204,-631.5,47.0,0.9297226909942,4173.24,4417,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2205,-584.5,47.0,-1.0349970939261999,7460.68,4413,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2205,-584.5,47.0,0.9350053969942,4173.24,4417,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2206,-537.5,47.0,-1.0321525599262,7460.68,4413,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2206,-537.5,47.0,0.9402881029942001,4173.24,4417,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2207,-490.5,47.0,-1.0293080259262,7460.68,4413,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2207,-490.5,47.0,0.9455708089942001,4173.24,4417,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2208,-443.5,47.0,-1.0264634919262,7460.68,4413,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2208,-443.5,47.0,0.9508535149942,4173.24,4417,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2209,-396.5,47.0,-1.0236189579262,7460.68,4413,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2209,-396.5,47.0,0.9561362209942,4173.24,4417,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2210,-349.5,47.0,-1.0207744239262,7460.68,4413,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2210,-349.5,47.0,0.9614189269942002,4173.24,4417,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2211,-302.5,47.0,-1.0179298899262,7460.68,4413,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2211,-302.5,47.0,0.9667016329942,4173.24,4417,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2212,-255.5,47.0,-1.0150853559262,7460.68,4413,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2212,-255.5,47.0,0.9719843389942,4173.24,4417,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2213,-208.5,47.0,-1.0122408219262,7460.68,4413,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2213,-208.5,47.0,0.9772670449942,4173.24,4417,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2214,-161.5,47.0,-1.0093962879262,7460.68,4413,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2214,-161.5,47.0,0.9825497509942,4173.24,4417,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2215,-114.5,47.0,-1.0065517539262,7460.68,4413,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2215,-114.5,47.0,0.9878324569942,4173.24,4417,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2216,-67.5,47.0,-1.0037072199262,7460.68,4413,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2216,-67.5,47.0,0.9931151629942,4173.24,4417,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2217,-22.0,44.0,-1.0009534689262,7460.68,4413,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2217,-22.0,44.0,0.9982292719942,4173.24,4417,0.35,0.0
