,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2172,-1806.5,47.0,0.80078887850165,3583.79,4388,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2173,-1759.5,47.0,-1.10442299296065,6154.57,4384,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2173,-1759.5,47.0,0.8060715845016501,3583.79,4388,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2174,-1712.5,47.0,-1.10157845896065,6154.57,4384,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2174,-1712.5,47.0,0.81135429050165,3583.79,4388,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2175,-1665.5,47.0,-1.09873392496065,6154.57,4384,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2175,-1665.5,47.0,0.81663699650165,3583.79,4388,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2176,-1618.5,47.0,-1.09588939096065,6154.57,4384,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2176,-1618.5,47.0,0.82191970250165,3583.79,4388,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2177,-1571.5,47.0,-1.09304485696065,6154.57,4384,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2177,-1571.5,47.0,0.82720240850165,3583.79,4388,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2178,-1524.5,47.0,-1.09020032296065,6154.57,4384,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2178,-1524.5,47.0,0.83248511450165,3583.79,4388,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2179,-1477.5,47.0,-1.08735578896065,6154.57,4384,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2179,-1477.5,47.0,0.83776782050165,3583.79,4388,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2180,-1430.5,47.0,-1.08451125496065,6154.57,4384,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2180,-1430.5,47.0,0.84305052650165,3583.79,4388,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2181,-1383.5,47.0,-1.08166672096065,6154.57,4384,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2181,-1383.5,47.0,0.84833323250165,3583.79,4388,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2182,-1336.5,47.0,-1.07882218696065,6154.57,4384,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2182,-1336.5,47.0,0.85361593850165,3583.79,4388,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2183,-1289.5,47.0,-1.07597765296065,6154.57,4384,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2183,-1289.5,47.0,0.85889864450165,3583.79,4388,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2184,-1242.5,47.0,-1.07313311896065,6154.57,4384,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2184,-1242.5,47.0,0.86418135050165,3583.79,4388,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2185,-1195.5,47.0,-1.07028858496065,6154.57,4384,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2185,-1195.5,47.0,0.86946405650165,3583.79,4388,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2186,-1148.5,47.0,-1.06744405096065,6154.57,4384,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2186,-1148.5,47.0,0.87474676250165,3583.79,4388,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2187,-1101.5,47.0,-1.06459951696065,6154.57,4384,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2187,-1101.5,47.0,0.8800294685016501,3583.79,4388,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2188,-1054.5,47.0,-1.06175498296065,6154.57,4384,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2188,-1054.5,47.0,0.88531217450165,3583.79,4388,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2189,-1007.5,47.0,-1.05891044896065,6154.57,4384,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2189,-1007.5,47.0,0.89059488050165,3583.79,4388,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2190,-960.5,47.0,-1.05606591496065,6154.57,4384,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2190,-960.5,47.0,0.89587758650165,3583.79,4388,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2191,-913.5,47.0,-1.05322138096065,6154.57,4384,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2191,-913.5,47.0,0.90116029250165,3583.79,4388,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2192,-866.5,47.0,-1.05037684696065,6154.57,4384,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2192,-866.5,47.0,0.90644299850165,3583.79,4388,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2193,-819.5,47.0,-1.04753231296065,6154.57,4384,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2193,-819.5,47.0,0.91172570450165,3583.79,4388,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2194,-772.5,47.0,-1.04468777896065,6154.57,4384,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2194,-772.5,47.0,0.91700841050165,3583.79,4388,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2195,-725.5,47.0,-1.04184324496065,6154.57,4384,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2195,-725.5,47.0,0.92229111650165,3583.79,4388,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2196,-678.5,47.0,-1.03899871096065,6154.57,4384,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2196,-678.5,47.0,0.92757382250165,3583.79,4388,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2197,-631.5,47.0,-1.03615417696065,6154.57,4384,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2197,-631.5,47.0,0.93285652850165,3583.79,4388,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2198,-584.5,47.0,-1.03330964296065,6154.57,4384,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2198,-584.5,47.0,0.93813923450165,3583.79,4388,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2199,-537.5,47.0,-1.03046510896065,6154.57,4384,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2199,-537.5,47.0,0.9434219405016501,3583.79,4388,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2200,-490.5,47.0,-1.02762057496065,6154.57,4384,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2200,-490.5,47.0,0.94870464650165,3583.79,4388,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2201,-443.5,47.0,-1.02477604096065,6154.57,4384,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2201,-443.5,47.0,0.95398735250165,3583.79,4388,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2202,-396.5,47.0,-1.02193150696065,6154.57,4384,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2202,-396.5,47.0,0.95927005850165,3583.79,4388,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2203,-349.5,47.0,-1.01908697296065,6154.57,4384,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2203,-349.5,47.0,0.96455276450165,3583.79,4388,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2204,-302.5,47.0,-1.01624243896065,6154.57,4384,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2204,-302.5,47.0,0.9698354705016501,3583.79,4388,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2205,-255.5,47.0,-1.01339790496065,6154.57,4384,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2205,-255.5,47.0,0.97511817650165,3583.79,4388,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2206,-208.5,47.0,-1.01055337096065,6154.57,4384,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2206,-208.5,47.0,0.98040088250165,3583.79,4388,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2207,-161.5,47.0,-1.00770883696065,6154.57,4384,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2207,-161.5,47.0,0.98568358850165,3583.79,4388,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2208,-114.5,47.0,-1.00486430296065,6154.57,4384,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2208,-114.5,47.0,0.99096629450165,3583.79,4388,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2209,-67.5,47.0,-1.00201976896065,6154.57,4384,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2209,-67.5,47.0,0.99624900050165,3583.79,4388,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2210,-22.0,44.0,-0.9992660179606501,6154.57,4384,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2210,-22.0,44.0,1.00136310950165,3583.79,4388,0.35,0.0
